Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,514.349976,523.409973,514.1400150000001,516.099976,516.099976,341000
2014-11-14,517.409973,517.830017,510.75,512.210022,512.210022,196100
2014-11-17,510.299988,518.330017,509.950012,511.39001500000006,511.39001500000006,173500
2014-11-18,510.35000599999995,517.849976,510.0,516.1900019999999,516.1900019999999,222300
2014-11-19,514.530029,515.73999,511.44000199999994,513.030029,513.030029,210900
2014-11-20,511.829987,515.3099980000001,511.35998499999994,513.52002,513.52002,114000
2014-11-21,520.0,520.0,509.119995,515.429993,515.429993,264100
2014-11-24,515.0,522.280029,513.799988,521.330017,521.330017,263700
2014-11-25,520.0,523.650024,515.150024,516.48999,516.48999,345500
2014-11-26,504.23999000000003,516.159973,504.23999000000003,515.01001,515.01001,146800
2014-11-28,515.01001,519.6900019999999,514.340027,517.77002,517.77002,94200
2014-12-01,515.869995,519.27002,511.67999299999997,513.72998,513.72998,131400
2014-12-02,515.9400019999999,516.049988,509.540009,512.380005,512.380005,179600
2014-12-03,511.709991,519.8099980000001,510.89001500000006,518.6099849999999,518.6099849999999,158200
2014-12-04,512.5,519.950012,509.0,510.700012,510.700012,180200
2014-12-05,509.0,514.73999,508.01998899999995,508.869995,508.869995,119100
2014-12-08,501.39999400000005,515.799988,501.39999400000005,515.119995,515.119995,248100
2014-12-09,509.0,515.429993,505.619995,514.929993,514.929993,172700
2014-12-10,512.929993,512.929993,499.079987,500.790009,500.790009,258700
2014-12-11,504.60000599999995,511.23001100000005,504.0,506.119995,506.119995,167200
2014-12-12,501.0,511.47000099999997,501.0,502.76998899999995,502.76998899999995,182100
2014-12-15,504.119995,509.30999800000006,497.459991,499.01000999999997,499.01000999999997,180800
2014-12-16,499.579987,506.77999900000003,496.660004,497.170013,497.170013,139100
2014-12-17,499.02999900000003,512.549988,497.51998899999995,510.209991,510.209991,261500
2014-12-18,514.789978,523.51001,511.0,523.51001,523.51001,269500
2014-12-19,520.820007,534.6400150000001,520.22998,531.960022,531.960022,484700
2014-12-22,532.630005,538.830017,525.5,533.840027,533.840027,150400
2014-12-23,537.01001,537.909973,524.549988,526.159973,526.159973,151800
2014-12-24,528.6099849999999,534.27002,523.799988,530.9400019999999,530.9400019999999,74300
2014-12-26,531.3900150000001,534.679993,527.5599980000001,531.23999,531.23999,81200
2014-12-29,532.070007,533.3599849999999,527.400024,529.72998,529.72998,110600
2014-12-30,525.289978,532.72998,525.25,525.909973,525.909973,107900
2014-12-31,528.1900019999999,536.0,525.419983,528.9400019999999,528.9400019999999,148900
2015-01-02,530.880005,535.799988,521.3099980000001,525.570007,525.570007,178200
2015-01-05,522.780029,523.48999,513.789978,514.369995,514.369995,430200
2015-01-06,523.400024,524.429993,514.3900150000001,519.789978,519.789978,281600
2015-01-07,523.780029,532.900024,521.200012,522.6400150000001,522.6400150000001,377200
2015-01-08,528.599976,536.700012,523.780029,533.0,533.0,406600
2015-01-09,530.969971,536.26001,520.47998,520.869995,520.869995,327200
2015-01-12,522.830017,526.299988,514.919983,525.51001,525.51001,319900
2015-01-13,532.0,534.0,516.73999,521.659973,521.659973,477400
2015-01-14,521.3099980000001,536.849976,518.97998,535.3599849999999,535.3599849999999,321900
2015-01-15,535.119995,538.090027,522.4400019999999,524.380005,524.380005,247400
2015-01-16,522.960022,531.789978,519.3900150000001,530.630005,530.630005,265500
2015-01-20,534.1900019999999,534.950012,518.590027,521.8900150000001,521.8900150000001,271400
2015-01-21,517.919983,527.130005,516.02002,518.119995,518.119995,247200
2015-01-22,518.3099980000001,526.539978,516.070007,525.380005,525.380005,505500
2015-01-23,512.340027,526.820007,508.01998899999995,517.570007,517.570007,504000
2015-01-26,517.450012,521.210022,511.76998899999995,521.01001,521.01001,219500
2015-01-27,513.01001,517.159973,506.01998899999995,509.209991,509.209991,387000
2015-01-28,505.0,513.73999,501.98001100000005,502.55999800000006,502.55999800000006,254600
2015-01-29,501.23999000000003,507.51998899999995,492.950012,504.98001100000005,504.98001100000005,281200
2015-01-30,500.950012,504.89001500000006,493.64001500000006,494.48001100000005,494.48001100000005,283800
2015-02-02,499.85000599999995,507.869995,494.660004,507.130005,507.130005,409300
2015-02-03,508.26998899999995,511.619995,502.51998899999995,508.660004,508.660004,225300
2015-02-04,507.410004,512.789978,504.10000599999995,504.920013,504.920013,171300
2015-02-05,508.160004,516.400024,507.10000599999995,516.169983,516.169983,334600
2015-02-06,514.3900150000001,523.400024,509.76000999999997,512.27002,512.27002,288300
2015-02-09,510.0,513.01001,498.89999400000005,501.290009,501.290009,228800
2015-02-10,502.73001100000005,504.98001100000005,495.51000999999997,499.869995,499.869995,310800
2015-02-11,499.10000599999995,504.0,496.55999800000006,498.92999299999997,498.92999299999997,134500
2015-02-12,500.14999400000005,508.27999900000003,495.880005,507.709991,507.709991,236700
2015-02-13,506.22000099999997,511.26000999999997,505.69000199999994,510.73001100000005,510.73001100000005,139900
2015-02-17,510.73001100000005,516.27002,507.200012,514.0,514.0,190900
2015-02-18,513.5,514.880005,510.14001500000006,512.8599849999999,512.8599849999999,111800
2015-02-19,509.51000999999997,512.849976,505.420013,511.47000099999997,511.47000099999997,128100
2015-02-20,511.25,513.380005,506.27999900000003,513.3099980000001,513.3099980000001,153600
2015-02-23,509.630005,514.929993,508.619995,513.700012,513.700012,116500
2015-02-24,512.76001,513.6400150000001,509.51998899999995,511.869995,511.869995,119000
2015-02-25,510.01000999999997,513.1900019999999,505.0,507.660004,507.660004,115900
2015-02-26,508.69000199999994,512.51001,503.76000999999997,506.329987,506.329987,124500
2015-02-27,506.329987,506.329987,497.540009,500.0,500.0,281900
2015-03-02,500.98001100000005,504.98999000000003,500.98001100000005,503.26000999999997,503.26000999999997,178200
2015-03-03,508.25,510.98999000000003,502.049988,509.07000700000003,509.07000700000003,277800
2015-03-04,505.47000099999997,505.92999299999997,499.0,500.55999800000006,500.55999800000006,264200
2015-03-05,501.459991,504.410004,498.049988,499.51998899999995,499.51998899999995,204000
2015-03-06,496.98001100000005,499.51998899999995,491.73999000000003,494.040009,494.040009,272300
2015-03-09,490.700012,494.0,486.670013,492.589996,492.589996,299400
2015-03-10,488.60000599999995,492.60998499999994,487.48999000000003,487.51998899999995,487.51998899999995,259000
2015-03-11,487.14999400000005,496.910004,487.079987,493.51000999999997,493.51000999999997,214000
2015-03-12,497.579987,502.89999400000005,493.160004,499.25,499.25,144300
2015-03-13,497.5,500.77999900000003,491.01998899999995,493.450012,493.450012,201000
2015-03-16,494.049988,508.02999900000003,493.30999800000006,506.82000700000003,506.82000700000003,217600
2015-03-17,504.23001100000005,508.80999800000006,503.44000199999994,505.75,505.75,211400
2015-03-18,507.209991,512.049988,499.959991,508.85998499999994,508.85998499999994,219100
2015-03-19,507.299988,511.130005,506.39001500000006,508.76000999999997,508.76000999999997,128700
2015-03-20,511.92999299999997,514.700012,507.160004,509.02999900000003,509.02999900000003,288000
2015-03-23,509.02999900000003,511.19000199999994,504.97000099999997,508.209991,508.209991,154100
2015-03-24,508.170013,510.549988,502.329987,503.700012,503.700012,153300
2015-03-25,503.02999900000003,508.299988,494.14999400000005,495.23001100000005,495.23001100000005,206800
2015-03-26,494.55999800000006,505.959991,492.040009,498.98999000000003,498.98999000000003,274000
2015-03-27,494.39999400000005,504.67999299999997,494.39999400000005,497.25,497.25,264400
2015-03-30,500.57000700000003,508.0,497.959991,506.160004,506.160004,198300
2015-03-31,503.76998899999995,514.98999,503.76998899999995,505.02999900000003,505.02999900000003,215800
2015-04-01,501.94000199999994,509.07000700000003,495.920013,506.51998899999995,506.51998899999995,285800
2015-04-02,508.32000700000003,510.98001100000005,500.69000199999994,508.290009,508.290009,167800
2015-04-06,504.170013,515.909973,503.0,514.330017,514.330017,271700
2015-04-07,516.6400150000001,517.539978,512.099976,512.460022,512.460022,187600
2015-04-08,509.799988,515.340027,509.48999000000003,511.459991,511.459991,174700
2015-04-09,512.25,517.409973,509.209991,513.090027,513.090027,162700
2015-04-10,513.090027,533.4400019999999,509.02999900000003,530.3599849999999,530.3599849999999,472800
2015-04-13,530.8599849999999,548.380005,529.0,542.3099980000001,542.3099980000001,550500
2015-04-14,540.070007,545.0,529.119995,536.049988,536.049988,382800
2015-04-15,536.75,539.349976,531.330017,533.710022,533.710022,203700
2015-04-16,536.3099980000001,546.1400150000001,528.27002,543.48999,543.48999,380700
2015-04-17,535.799988,542.52002,534.289978,540.700012,540.700012,379700
2015-04-20,543.900024,554.179993,540.75,552.97998,552.97998,452800
2015-04-21,554.789978,559.039978,543.73999,546.72998,546.72998,479400
2015-04-22,530.97998,536.539978,516.169983,516.929993,516.929993,708700
2015-04-23,515.299988,519.280029,512.5,512.77002,512.77002,404000
2015-04-24,505.329987,514.400024,504.22000099999997,505.920013,505.920013,333700
2015-04-27,505.920013,511.80999800000006,499.75,500.51998899999995,500.51998899999995,308800
2015-04-28,501.0,508.35998499999994,493.92999299999997,504.94000199999994,504.94000199999994,344800
2015-04-29,504.94000199999994,505.329987,495.0,499.52999900000003,499.52999900000003,248500
2015-04-30,498.89001500000006,499.119995,491.48999000000003,495.98001100000005,495.98001100000005,323800
2015-05-01,494.51000999999997,499.39999400000005,492.829987,497.959991,497.959991,280900
2015-05-04,500.0,501.57000700000003,493.0,498.35998499999994,498.35998499999994,270900
2015-05-05,495.52999900000003,498.35998499999994,492.25,492.959991,492.959991,267100
2015-05-06,494.35000599999995,496.75,482.869995,488.709991,488.709991,416100
2015-05-07,489.130005,495.369995,485.51998899999995,489.130005,489.130005,296800
2015-05-08,493.459991,495.35000599999995,488.950012,494.32000700000003,494.32000700000003,248900
2015-05-11,493.82000700000003,498.30999800000006,489.02999900000003,496.369995,496.369995,292900
2015-05-12,493.0,499.160004,490.459991,494.839996,494.839996,337500
2015-05-13,494.089996,500.420013,493.130005,498.459991,498.459991,286900
2015-05-14,500.73999000000003,505.950012,495.80999800000006,502.35000599999995,502.35000599999995,301800
2015-05-15,504.85998499999994,504.85998499999994,499.42999299999997,503.660004,503.660004,199800
2015-05-18,502.64999400000005,504.39999400000005,500.10000599999995,502.64999400000005,502.64999400000005,231500
2015-05-19,503.32000700000003,503.98999000000003,499.64001500000006,502.85998499999994,502.85998499999994,153100
2015-05-20,504.0,504.05999800000006,491.170013,492.369995,492.369995,355700
2015-05-21,490.98001100000005,497.39999400000005,490.75,494.950012,494.950012,203700
2015-05-22,494.790009,497.97000099999997,492.660004,495.26998899999995,495.26998899999995,204600
2015-05-26,494.0,494.23001100000005,486.450012,487.170013,487.170013,227200
2015-05-27,487.160004,494.040009,485.5,493.660004,493.660004,304400
2015-05-28,491.51998899999995,492.98999000000003,484.410004,485.799988,485.799988,291100
2015-05-29,486.05999800000006,493.0,483.339996,487.75,487.75,434900
2015-06-01,491.35998499999994,509.579987,489.339996,502.17999299999997,502.17999299999997,568200
2015-06-02,500.540009,500.94000199999994,496.0,499.130005,499.130005,237300
2015-06-03,498.94000199999994,502.380005,495.880005,501.14001500000006,501.14001500000006,140300
2015-06-04,498.73001100000005,499.60000599999995,493.73001100000005,496.23999000000003,496.23999000000003,149700
2015-06-05,497.339996,498.339996,491.10998499999994,495.079987,495.079987,117300
2015-06-08,495.92999299999997,498.619995,489.959991,490.55999800000006,490.55999800000006,157900
2015-06-09,489.44000199999994,498.72000099999997,487.44000199999994,497.22000099999997,497.22000099999997,278500
2015-06-10,497.75,507.94000199999994,494.5,504.209991,504.209991,370800
2015-06-11,502.39001500000006,508.77999900000003,497.410004,498.23999000000003,498.23999000000003,289400
2015-06-12,495.549988,497.89001500000006,491.44000199999994,495.660004,495.660004,270500
2015-06-15,493.27999900000003,495.579987,487.02999900000003,491.67999299999997,491.67999299999997,190000
2015-06-16,492.48999000000003,495.700012,490.26000999999997,490.829987,490.829987,159700
2015-06-17,491.97000099999997,497.64001500000006,487.0,488.829987,488.829987,318900
2015-06-18,491.32000700000003,497.380005,489.670013,496.0,496.0,230500
2015-06-19,495.73001100000005,498.73001100000005,492.959991,494.75,494.75,389700
2015-06-22,497.75,501.839996,494.64999400000005,499.450012,499.450012,189500
2015-06-23,498.57000700000003,503.35000599999995,496.0,496.619995,496.619995,176700
2015-06-24,497.670013,499.94000199999994,492.339996,492.450012,492.450012,122300
2015-06-25,493.14999400000005,505.0,493.14999400000005,494.85998499999994,494.85998499999994,258500
2015-06-26,497.42999299999997,503.23001100000005,495.369995,497.14999400000005,497.14999400000005,372400
2015-06-29,491.910004,495.200012,483.27999900000003,483.77999900000003,483.77999900000003,193200
2015-06-30,488.420013,488.420013,480.089996,484.5,484.5,321600
2015-07-01,487.42999299999997,490.25,482.77999900000003,485.839996,485.839996,277500
2015-07-02,487.85998499999994,488.23999000000003,482.10000599999995,486.290009,486.290009,217500
2015-07-06,477.630005,482.619995,470.790009,478.10000599999995,478.10000599999995,469200
2015-07-07,480.44000199999994,481.94000199999994,471.130005,481.47000099999997,481.47000099999997,183400
2015-07-08,480.35998499999994,484.22000099999997,474.72000099999997,478.64999400000005,478.64999400000005,204300
2015-07-09,484.89001500000006,486.55999800000006,479.57000700000003,481.47000099999997,481.47000099999997,134100
2015-07-10,486.5,489.17999299999997,484.0,487.869995,487.869995,127300
2015-07-13,481.049988,499.079987,481.049988,497.540009,497.540009,221000
2015-07-14,499.0,499.39999400000005,488.64999400000005,491.950012,491.950012,324000
2015-07-15,493.410004,496.160004,488.959991,490.48001100000005,490.48001100000005,322500
2015-07-16,492.80999800000006,494.35998499999994,488.76000999999997,490.01000999999997,490.01000999999997,219900
2015-07-17,489.910004,491.799988,486.839996,489.80999800000006,489.80999800000006,295500
2015-07-20,489.410004,498.98001100000005,487.42999299999997,497.60998499999994,497.60998499999994,218900
2015-07-21,497.69000199999994,507.69000199999994,495.97000099999997,505.089996,505.089996,487700
2015-07-22,561.0,564.8599849999999,547.380005,549.880005,549.880005,1303900
2015-07-23,549.98999,560.570007,545.5599980000001,557.200012,557.200012,494500
2015-07-24,529.090027,552.599976,523.539978,546.080017,546.080017,679300
2015-07-27,539.25,545.5,537.799988,544.150024,544.150024,468300
2015-07-28,541.299988,543.5,538.0,540.26001,540.26001,356600
2015-07-29,538.599976,544.369995,535.820007,540.289978,540.289978,181900
2015-07-30,540.1099849999999,541.719971,536.150024,539.619995,539.619995,180100
2015-07-31,540.080017,540.080017,531.98999,533.169983,533.169983,240300
2015-08-03,531.659973,533.5,521.150024,526.5,526.5,326600
2015-08-04,524.159973,528.969971,522.159973,526.75,526.75,181500
2015-08-05,529.349976,534.450012,529.349976,531.070007,531.070007,185700
2015-08-06,529.659973,532.530029,523.5,524.070007,524.070007,176100
2015-08-07,524.1400150000001,533.98999,521.130005,532.98999,532.98999,241000
2015-08-10,533.950012,534.0,529.080017,532.26001,532.26001,285000
2015-08-11,532.0,534.0,525.919983,529.840027,529.840027,186000
2015-08-12,527.909973,530.409973,525.0,529.280029,529.280029,287000
2015-08-13,528.820007,531.590027,525.799988,527.869995,527.869995,174200
2015-08-14,528.299988,530.349976,525.330017,529.869995,529.869995,123100
2015-08-17,527.919983,533.700012,523.01001,533.049988,533.049988,154100
2015-08-18,534.26001,534.26001,528.530029,529.700012,529.700012,145500
2015-08-19,530.700012,530.700012,522.840027,526.619995,526.619995,272700
2015-08-20,522.080017,524.580017,513.840027,514.219971,514.219971,234600
2015-08-21,509.64001500000006,514.049988,502.829987,506.839996,506.839996,350200
2015-08-24,481.630005,500.10998499999994,475.02999900000003,490.80999800000006,490.80999800000006,492100
2015-08-25,500.0,509.910004,493.0,494.459991,494.459991,490000
2015-08-26,506.19000199999994,508.790009,495.959991,508.450012,508.450012,322700
2015-08-27,512.700012,515.6900019999999,509.69000199999994,515.570007,515.570007,245200
2015-08-28,512.3900150000001,516.48999,510.790009,514.23999,514.23999,135700
2015-08-31,512.179993,517.700012,510.450012,510.950012,510.950012,228200
2015-09-01,501.98999000000003,508.950012,498.0,503.420013,503.420013,400000
2015-09-02,508.589996,511.130005,503.829987,511.130005,511.130005,229000
2015-09-03,511.839996,521.6400150000001,510.02999900000003,513.75,513.75,253300
2015-09-04,507.98999000000003,511.57000700000003,506.23999000000003,508.39999400000005,508.39999400000005,210400
2015-09-08,515.349976,521.419983,513.119995,520.6400150000001,520.6400150000001,248800
2015-09-09,523.150024,523.6900019999999,508.549988,509.97000099999997,509.97000099999997,286400
2015-09-10,509.27999900000003,517.0,501.01000999999997,511.540009,511.540009,184300
2015-09-11,510.410004,517.909973,506.94000199999994,515.299988,515.299988,203200
2015-09-14,515.700012,515.700012,507.39001500000006,510.579987,510.579987,179100
2015-09-15,508.73999000000003,517.119995,507.01000999999997,513.77002,513.77002,191300
2015-09-16,513.719971,515.4400019999999,510.660004,514.5,514.5,127600
2015-09-17,515.5,526.48999,515.5,519.23999,519.23999,211300
2015-09-18,515.8900150000001,518.22998,510.869995,511.459991,511.459991,422400
2015-09-21,512.049988,514.52002,501.5,504.94000199999994,504.94000199999994,366000
2015-09-22,501.339996,504.040009,488.799988,494.209991,494.209991,503000
2015-09-23,493.790009,495.82000700000003,488.799988,489.880005,489.880005,384800
2015-09-24,487.589996,492.80999800000006,486.0,491.160004,491.160004,208400
2015-09-25,492.98999000000003,494.799988,473.73001100000005,475.910004,475.910004,332200
2015-09-28,475.26998899999995,475.660004,461.290009,463.51000999999997,463.51000999999997,505200
2015-09-29,466.07000700000003,469.26998899999995,450.589996,455.47000099999997,455.47000099999997,476500
2015-09-30,459.51000999999997,466.0,456.85998499999994,459.579987,459.579987,356400
2015-10-01,459.98999000000003,461.51000999999997,448.82000700000003,455.57000700000003,455.57000700000003,504600
2015-10-02,451.98001100000005,465.23999000000003,450.01000999999997,464.869995,464.869995,707100
2015-10-05,469.25,476.5,464.01000999999997,468.80999800000006,468.80999800000006,377800
2015-10-06,466.69000199999994,467.119995,455.51000999999997,459.60000599999995,459.60000599999995,232300
2015-10-07,460.540009,467.209991,458.26998899999995,466.700012,466.700012,257600
2015-10-08,464.839996,469.170013,460.959991,468.410004,468.410004,251800
2015-10-09,467.94000199999994,476.35000599999995,464.299988,469.64999400000005,469.64999400000005,248100
2015-10-12,468.44000199999994,468.55999800000006,459.049988,460.839996,460.839996,384000
2015-10-13,453.51000999999997,462.459991,447.0,456.410004,456.410004,474600
2015-10-14,457.10998499999994,459.75,451.5,454.85998499999994,454.85998499999994,368700
2015-10-15,457.089996,464.01000999999997,451.76000999999997,462.30999800000006,462.30999800000006,295800
2015-10-16,465.77999900000003,468.160004,461.049988,467.329987,467.329987,223100
2015-10-19,467.55999800000006,480.040009,467.35998499999994,478.44000199999994,478.44000199999994,468700
2015-10-20,478.0,480.380005,471.01000999999997,473.01000999999997,473.01000999999997,538000
2015-10-21,518.950012,519.97998,498.35998499999994,499.410004,499.410004,1133100
2015-10-22,501.630005,501.920013,483.10998499999994,496.17999299999997,496.17999299999997,690700
2015-10-23,497.26998899999995,505.549988,495.89999400000005,500.02999900000003,500.02999900000003,496400
2015-10-26,499.55999800000006,500.26000999999997,493.709991,496.549988,496.549988,250500
2015-10-27,495.75,499.119995,492.39999400000005,496.76000999999997,496.76000999999997,174800
2015-10-28,497.299988,500.459991,492.22000099999997,500.01998899999995,500.01998899999995,279000
2015-10-29,499.44000199999994,502.410004,495.049988,500.27999900000003,500.27999900000003,267300
2015-10-30,500.55999800000006,504.97000099999997,496.339996,496.60000599999995,496.60000599999995,353600
2015-11-02,497.10000599999995,504.98999000000003,496.80999800000006,504.26000999999997,504.26000999999997,243100
2015-11-03,503.660004,506.89999400000005,499.27999900000003,503.410004,503.410004,284000
2015-11-04,502.5,505.459991,500.10998499999994,501.450012,501.450012,229100
2015-11-05,501.85000599999995,504.329987,496.0,499.35000599999995,499.35000599999995,326800
2015-11-06,495.35998499999994,502.450012,495.05999800000006,500.959991,500.959991,208600
2015-11-09,500.950012,504.0,496.089996,498.040009,498.040009,209000
2015-11-10,498.98999000000003,503.57000700000003,495.380005,502.55999800000006,502.55999800000006,271700
2015-11-11,503.410004,504.51998899999995,497.869995,498.60998499999994,498.60998499999994,244100
2015-11-12,501.07000700000003,503.5,498.839996,500.0,500.0,353200
2015-11-13,498.329987,504.0,496.01000999999997,498.790009,498.790009,325800
2015-11-16,498.329987,502.869995,498.26000999999997,500.910004,500.910004,269500
2015-11-17,499.959991,504.73001100000005,497.22000099999997,498.51000999999997,498.51000999999997,228500
2015-11-18,498.549988,508.35000599999995,497.69000199999994,507.35998499999994,507.35998499999994,305000
2015-11-19,507.200012,507.200012,501.47000099999997,504.170013,504.170013,210700
2015-11-20,507.670013,516.900024,507.160004,516.570007,516.570007,403600
2015-11-23,515.6900019999999,521.950012,515.6900019999999,519.090027,519.090027,382500
2015-11-24,517.219971,520.98999,512.780029,516.73999,516.73999,297900
2015-11-25,517.280029,520.0,515.01001,517.869995,517.869995,160400
2015-11-27,519.099976,521.049988,516.880005,519.23999,519.23999,77500
2015-11-30,520.900024,522.6900019999999,517.8099980000001,520.02002,520.02002,254700
2015-12-01,521.030029,524.75,516.570007,522.25,522.25,311300
2015-12-02,522.710022,524.830017,516.789978,517.5599980000001,517.5599980000001,216300
2015-12-03,517.6900019999999,520.900024,504.049988,508.660004,508.660004,311400
2015-12-04,509.410004,523.869995,509.410004,521.400024,521.400024,235700
2015-12-07,520.0,527.8900150000001,518.9400019999999,522.52002,522.52002,369500
2015-12-08,520.090027,522.3099980000001,512.400024,513.1400150000001,513.1400150000001,294300
2015-12-09,511.910004,516.969971,508.98999000000003,513.650024,513.650024,247000
2015-12-10,511.619995,529.880005,509.119995,526.039978,526.039978,322000
2015-12-11,520.219971,529.52002,519.599976,523.469971,523.469971,400400
2015-12-14,522.969971,533.039978,521.099976,528.75,528.75,387200
2015-12-15,530.530029,543.0599980000001,524.919983,537.0599980000001,537.0599980000001,446000
2015-12-16,540.869995,546.8599849999999,534.320007,545.130005,545.130005,260000
2015-12-17,544.080017,547.9400019999999,536.909973,539.070007,539.070007,274900
2015-12-18,534.6900019999999,543.340027,533.080017,534.179993,534.179993,569800
2015-12-21,536.3900150000001,539.98999,533.75,539.320007,539.320007,257700
2015-12-22,541.650024,544.340027,535.820007,541.450012,541.450012,208300
2015-12-23,544.97998,548.97998,539.679993,547.72998,547.72998,221100
2015-12-24,548.669983,549.0,545.380005,547.450012,547.450012,102100
2015-12-28,546.580017,549.5,542.570007,547.1099849999999,547.1099849999999,160100
2015-12-29,549.77002,556.599976,548.01001,553.369995,553.369995,273100
2015-12-30,554.969971,555.630005,551.320007,552.51001,552.51001,189500
2015-12-31,550.6099849999999,552.880005,545.75,546.159973,546.159973,179800
2016-01-04,547.159973,549.830017,538.799988,547.3900150000001,547.3900150000001,530900
2016-01-05,549.049988,554.039978,544.0,551.960022,551.960022,364000
2016-01-06,547.299988,556.73999,543.049988,553.23999,553.23999,503700
2016-01-07,545.460022,556.549988,536.3599849999999,536.900024,536.900024,589000
2016-01-08,539.659973,543.159973,533.01001,536.539978,536.539978,336700
2016-01-11,540.5599980000001,547.27002,530.789978,539.580017,539.580017,460300
2016-01-12,544.659973,547.130005,535.0,542.119995,542.119995,305400
2016-01-13,562.4400019999999,572.01001,544.369995,545.1400150000001,545.1400150000001,948200
2016-01-14,549.289978,557.469971,538.130005,555.77002,555.77002,584100
2016-01-15,540.23999,558.0,539.9400019999999,557.25,557.25,588100
2016-01-19,558.539978,566.349976,552.530029,556.48999,556.48999,532500
2016-01-20,552.340027,561.789978,538.02002,554.5599980000001,554.5599980000001,517400
2016-01-21,556.51001,559.900024,541.630005,555.599976,555.599976,691700
2016-01-22,568.880005,580.0,555.950012,566.1099849999999,566.1099849999999,747500
2016-01-25,563.880005,570.6099849999999,556.75,558.219971,558.219971,460000
2016-01-26,550.0,554.98999,541.929993,545.23999,545.23999,439100
2016-01-27,546.23999,547.549988,531.969971,534.02002,534.02002,366900
2016-01-28,535.650024,538.869995,520.5,526.590027,526.590027,441700
2016-01-29,527.590027,541.23999,527.590027,540.849976,540.849976,467200
2016-02-01,539.0,546.349976,537.659973,543.159973,543.159973,329300
2016-02-02,539.419983,544.880005,534.090027,539.349976,539.349976,234700
2016-02-03,543.47998,545.3099980000001,532.070007,545.099976,545.099976,317200
2016-02-04,543.650024,553.950012,537.119995,551.929993,551.929993,425400
2016-02-05,551.0,554.429993,533.950012,536.23999,536.23999,645900
2016-02-08,530.5599980000001,530.5599980000001,502.040009,507.27999900000003,507.27999900000003,644200
2016-02-09,507.14001500000006,520.5,502.01000999999997,508.82000700000003,508.82000700000003,459200
2016-02-10,510.040009,528.919983,510.040009,524.409973,524.409973,341600
2016-02-11,514.330017,525.0,514.330017,521.549988,521.549988,339700
2016-02-12,523.150024,534.52002,517.210022,531.280029,531.280029,223200
2016-02-16,536.0,536.0,525.6400150000001,535.159973,535.159973,335500
2016-02-17,535.539978,542.5,532.0,541.8599849999999,541.8599849999999,315600
2016-02-18,540.8599849999999,544.929993,538.099976,542.619995,542.619995,250600
2016-02-19,538.650024,547.049988,530.460022,546.340027,546.340027,261200
2016-02-22,549.0,552.0,543.400024,551.51001,551.51001,249400
2016-02-23,547.150024,553.0,544.099976,548.900024,548.900024,233600
2016-02-24,544.01001,554.98999,544.01001,553.650024,553.650024,369800
2016-02-25,555.0,559.780029,546.450012,559.280029,559.280029,436300
2016-02-26,560.0,570.1099849999999,557.0,567.469971,567.469971,673700
2016-02-29,566.469971,569.869995,562.460022,563.0599980000001,563.0599980000001,469800
2016-03-01,564.22998,574.5,561.3900150000001,571.48999,571.48999,518000
2016-03-02,567.369995,574.5,567.330017,573.8099980000001,573.8099980000001,552300
2016-03-03,570.01001,576.0,568.330017,574.039978,574.039978,327500
2016-03-04,574.460022,575.960022,568.210022,570.650024,570.650024,365100
2016-03-07,570.450012,576.369995,565.02002,572.6900019999999,572.6900019999999,312900
2016-03-08,568.3099980000001,572.799988,565.6099849999999,566.8599849999999,566.8599849999999,272400
2016-03-09,570.030029,573.570007,565.049988,572.900024,572.900024,306800
2016-03-10,571.900024,574.719971,566.900024,573.700012,573.700012,271800
2016-03-11,575.0,584.299988,573.219971,580.450012,580.450012,333400
2016-03-14,580.0599980000001,595.98999,575.169983,593.070007,593.070007,514800
2016-03-15,587.130005,594.710022,583.3599849999999,587.400024,587.400024,504900
2016-03-16,582.8099980000001,594.22998,582.669983,587.380005,587.380005,344800
2016-03-17,588.539978,590.0,561.02002,562.349976,562.349976,582700
2016-03-18,565.98999,583.52002,562.599976,583.049988,583.049988,635700
2016-03-21,582.0,589.210022,577.5,582.98999,582.98999,381000
2016-03-22,579.619995,591.849976,577.400024,591.030029,591.030029,366800
2016-03-23,591.22998,595.97998,586.150024,586.330017,586.330017,279300
2016-03-24,583.320007,584.070007,575.820007,583.3099980000001,583.3099980000001,319900
2016-03-28,585.700012,586.780029,580.460022,584.169983,584.169983,205300
2016-03-29,583.150024,604.0,582.0,603.070007,603.070007,340200
2016-03-30,607.75,607.75,594.030029,598.280029,598.280029,294100
2016-03-31,599.280029,605.48999,595.1900019999999,601.049988,601.049988,225400
2016-04-01,595.1900019999999,606.539978,591.039978,606.5,606.5,457100
2016-04-04,607.5,627.9400019999999,603.280029,622.0599980000001,622.0599980000001,509100
2016-04-05,617.52002,619.25,609.3599849999999,612.919983,612.919983,318500
2016-04-06,611.919983,628.539978,611.919983,626.119995,626.119995,377400
2016-04-07,625.880005,625.880005,609.02002,614.780029,614.780029,270600
2016-04-08,620.929993,626.799988,615.169983,619.77002,619.77002,260200
2016-04-11,623.039978,626.919983,618.799988,620.200012,620.200012,229500
2016-04-12,626.400024,629.369995,619.450012,625.51001,625.51001,291400
2016-04-13,626.849976,630.669983,622.25,627.01001,627.01001,329500
2016-04-14,627.01001,628.599976,622.0,623.090027,623.090027,160800
2016-04-15,624.47998,627.98999,620.030029,624.219971,624.219971,285200
