Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,113.050003,114.550003,112.239998,114.33000200000001,114.33000200000001,1484100
2015-02-04,113.730003,113.730003,111.809998,112.099998,112.099998,1373800
2015-02-05,112.139999,113.269997,112.08000200000001,113.040001,113.040001,823400
2015-02-06,113.120003,114.25,112.25,112.650002,112.650002,947700
2015-02-09,112.0,115.110001,111.459999,115.029999,115.029999,1134900
2015-02-10,115.470001,115.66999799999999,113.559998,115.0,115.0,908200
2015-02-11,114.779999,115.839996,113.739998,115.33000200000001,115.33000200000001,1169100
2015-02-12,115.940002,117.050003,115.32,116.879997,116.879997,1114300
2015-02-13,117.050003,118.239998,117.010002,117.900002,117.900002,999100
2015-02-17,117.900002,118.190002,117.029999,117.82,117.82,774100
2015-02-18,117.75,118.959999,117.120003,118.449997,118.449997,1161400
2015-02-19,117.910004,118.519997,117.010002,117.83000200000001,117.83000200000001,733000
2015-02-20,117.620003,118.300003,115.860001,118.199997,118.199997,792500
2015-02-23,117.400002,117.900002,116.160004,117.709999,117.709999,978000
2015-02-24,116.790001,118.529999,116.790001,118.41999799999999,118.41999799999999,697300
2015-02-25,118.279999,118.32,116.870003,117.58000200000001,117.58000200000001,531800
2015-02-26,117.839996,118.32,116.75,117.410004,117.410004,828700
2015-02-27,117.58000200000001,117.82,116.339996,117.040001,117.040001,1202900
2015-03-02,117.040001,117.779999,115.379997,117.730003,117.730003,818400
2015-03-03,116.940002,117.720001,116.400002,117.129997,117.129997,607200
2015-03-04,116.339996,116.339996,113.879997,114.849998,114.849998,1163400
2015-03-05,115.07,115.370003,113.730003,114.199997,114.199997,981000
2015-03-06,113.129997,114.290001,111.949997,112.360001,112.360001,752400
2015-03-09,112.610001,112.91999799999999,111.959999,112.33000200000001,112.33000200000001,899800
2015-03-10,111.220001,112.099998,110.66999799999999,110.699997,110.699997,863700
2015-03-11,110.660004,110.91999799999999,109.699997,109.980003,109.980003,1459400
2015-03-12,111.459999,113.650002,111.220001,113.239998,113.239998,1091100
2015-03-13,112.550003,112.82,110.980003,111.519997,111.519997,1330800
2015-03-16,112.349998,114.760002,112.120003,114.599998,114.599998,1038400
2015-03-17,113.480003,113.610001,112.589996,113.019997,113.019997,801100
2015-03-18,112.760002,116.610001,112.019997,115.690002,115.690002,1143500
2015-03-19,115.0,115.480003,114.110001,114.5,114.5,741100
2015-03-20,115.57,116.589996,115.010002,116.150002,116.150002,1497100
2015-03-23,115.989998,116.400002,115.209999,115.25,115.25,1115500
2015-03-24,114.82,116.690002,114.75,116.129997,116.129997,1170900
2015-03-25,116.0,116.110001,113.699997,113.709999,113.709999,1042400
2015-03-26,113.349998,113.910004,112.889999,113.400002,113.400002,1021900
2015-03-27,113.720001,113.720001,112.660004,113.139999,113.139999,1189500
2015-03-30,114.209999,115.980003,114.0,115.519997,115.519997,1163300
2015-03-31,115.139999,116.269997,113.760002,115.989998,115.989998,1378100
2015-04-01,114.910004,115.389999,112.910004,113.230003,113.230003,1378800
2015-04-02,113.110001,113.870003,112.470001,112.800003,112.800003,991100
2015-04-06,112.589996,115.589996,111.889999,114.379997,114.379997,847300
2015-04-07,113.889999,114.709999,112.730003,112.809998,112.809998,666200
2015-04-08,112.010002,113.489998,110.269997,111.550003,111.550003,1257900
2015-04-09,111.480003,112.260002,110.970001,111.699997,111.699997,1436000
2015-04-10,111.510002,111.639999,110.16999799999999,111.550003,111.550003,999400
2015-04-13,111.459999,111.800003,111.07,111.279999,111.279999,682800
2015-04-14,110.010002,111.800003,110.0,111.519997,111.519997,1305300
2015-04-15,111.709999,114.440002,111.709999,114.139999,114.139999,1693400
2015-04-16,113.739998,114.68,112.730003,114.33000200000001,114.33000200000001,1033300
2015-04-17,113.370003,113.690002,112.0,112.309998,112.309998,903200
2015-04-20,113.139999,114.58000200000001,113.029999,114.139999,114.139999,589900
2015-04-21,114.139999,114.449997,113.110001,113.720001,113.720001,964200
2015-04-22,113.83000200000001,114.279999,112.150002,114.019997,114.019997,843300
2015-04-23,113.449997,114.269997,112.379997,114.019997,114.019997,863000
2015-04-24,114.029999,114.190002,111.459999,112.129997,112.129997,1045300
2015-04-27,112.57,114.959999,112.16999799999999,114.839996,114.839996,1951900
2015-04-28,114.150002,114.699997,112.940002,113.540001,113.540001,1587600
2015-04-29,113.150002,113.459999,111.400002,112.33000200000001,112.33000200000001,1705200
2015-04-30,117.120003,122.660004,116.440002,118.599998,118.599998,3902800
2015-05-01,119.150002,122.059998,119.150002,121.239998,121.239998,1351000
2015-05-04,121.5,122.660004,121.089996,122.209999,122.209999,995900
2015-05-05,121.480003,122.480003,119.879997,120.199997,120.199997,936500
2015-05-06,121.059998,121.800003,119.769997,120.849998,120.849998,1055400
2015-05-07,120.66999799999999,120.989998,119.07,119.440002,119.440002,1091200
2015-05-08,120.809998,120.980003,119.599998,120.08000200000001,120.08000200000001,1070000
2015-05-11,119.629997,121.389999,119.379997,120.650002,120.650002,681500
2015-05-12,120.129997,122.699997,119.650002,121.660004,121.660004,989300
2015-05-13,122.260002,124.459999,121.769997,123.620003,123.620003,1317400
2015-05-14,123.41999799999999,124.699997,122.860001,124.410004,124.410004,1019100
2015-05-15,124.339996,124.410004,122.82,124.370003,124.370003,681400
2015-05-18,124.0,125.529999,123.959999,125.059998,125.059998,1006300
2015-05-19,124.83000200000001,125.620003,124.129997,125.010002,125.010002,945200
2015-05-20,124.980003,125.459999,124.370003,125.0,125.0,523900
2015-05-21,125.099998,126.290001,125.099998,125.66999799999999,125.66999799999999,759400
2015-05-22,125.459999,126.0,125.129997,125.129997,125.129997,505300
2015-05-26,124.699997,124.860001,123.510002,123.739998,123.739998,811200
2015-05-27,124.0,124.839996,123.779999,124.660004,124.660004,860500
2015-05-28,124.040001,124.699997,123.639999,123.82,123.82,721200
2015-05-29,123.83000200000001,123.83000200000001,122.25,122.889999,122.889999,717500
2015-06-01,122.790001,124.480003,122.32,123.83000200000001,123.83000200000001,900800
2015-06-02,123.83000200000001,126.559998,123.239998,125.529999,125.529999,1181900
2015-06-03,126.300003,126.66999799999999,125.260002,126.300003,126.300003,913200
2015-06-04,125.690002,125.779999,124.199997,124.529999,124.529999,925600
2015-06-05,124.099998,125.339996,123.379997,125.16999799999999,125.16999799999999,534100
2015-06-08,124.790001,125.309998,124.540001,124.989998,124.989998,753900
2015-06-09,125.029999,125.91999799999999,125.0,125.120003,125.120003,659400
2015-06-10,125.989998,126.91999799999999,125.559998,126.720001,126.720001,691800
2015-06-11,126.5,127.050003,126.019997,126.889999,126.889999,647000
2015-06-12,126.75,126.889999,125.620003,125.870003,125.870003,540000
2015-06-15,125.269997,125.269997,123.08000200000001,123.900002,123.900002,1127400
2015-06-16,123.82,124.589996,123.279999,124.089996,124.089996,653600
2015-06-17,124.279999,124.839996,123.279999,124.610001,124.610001,446300
2015-06-18,124.879997,126.32,124.800003,125.589996,125.589996,627200
2015-06-19,125.400002,125.709999,124.300003,124.370003,124.370003,618300
2015-06-22,125.269997,126.230003,124.730003,125.849998,125.849998,727800
2015-06-23,126.18,126.18,125.230003,125.589996,125.589996,543500
2015-06-24,125.5,125.93,125.019997,125.16999799999999,125.16999799999999,508100
2015-06-25,125.16999799999999,125.290001,123.790001,124.019997,124.019997,410500
2015-06-26,124.349998,124.83000200000001,123.970001,124.720001,124.720001,636600
2015-06-29,123.599998,124.790001,122.809998,122.910004,122.910004,1083400
2015-06-30,124.0,125.949997,123.809998,124.639999,124.639999,1212100
2015-07-01,125.989998,126.769997,125.400002,126.269997,126.269997,1050500
2015-07-02,126.349998,126.709999,125.900002,126.129997,126.129997,573400
2015-07-06,124.900002,125.970001,123.82,125.41999799999999,125.41999799999999,1010000
2015-07-07,125.239998,125.989998,123.18,125.199997,125.199997,1233700
2015-07-08,124.07,124.239998,119.970001,120.720001,120.720001,1173100
2015-07-09,122.360001,123.050003,121.190002,121.489998,121.489998,820100
2015-07-10,122.66999799999999,122.910004,121.32,122.16999799999999,122.16999799999999,643100
2015-07-13,123.16999799999999,124.91999799999999,122.940002,124.400002,124.400002,739100
2015-07-14,124.379997,125.389999,123.75,125.0,125.0,553400
2015-07-15,124.769997,125.599998,122.709999,122.889999,122.889999,849700
2015-07-16,124.059998,124.800003,122.970001,123.5,123.5,585300
2015-07-17,123.410004,124.07,122.769997,123.739998,123.739998,666900
2015-07-20,123.559998,123.889999,122.559998,123.379997,123.379997,607400
2015-07-21,123.139999,123.32,120.139999,120.809998,120.809998,1024400
2015-07-22,120.510002,121.33000200000001,120.160004,120.300003,120.300003,875200
2015-07-23,120.089996,120.57,117.83000200000001,117.900002,117.900002,1131200
2015-07-24,117.900002,118.220001,117.110001,117.519997,117.519997,1151800
2015-07-27,116.599998,116.75,115.16999799999999,116.32,116.32,1053900
2015-07-28,117.510002,119.400002,116.489998,119.230003,119.230003,1430200
2015-07-29,117.57,117.57,115.0,116.360001,116.360001,1857400
2015-07-30,115.389999,118.110001,114.650002,117.099998,117.099998,1244600
2015-07-31,117.940002,118.459999,116.559998,116.779999,116.779999,702900
2015-08-03,117.050003,117.129997,114.66999799999999,115.309998,115.309998,782800
2015-08-04,115.650002,116.410004,114.730003,114.959999,114.959999,750900
2015-08-05,115.510002,117.389999,115.510002,116.029999,116.029999,741400
2015-08-06,116.279999,117.339996,115.190002,116.41999799999999,116.41999799999999,921600
2015-08-07,115.959999,116.889999,114.910004,115.900002,115.900002,840200
2015-08-10,116.779999,118.989998,116.41999799999999,118.940002,118.940002,1116100
2015-08-11,117.58000200000001,117.879997,116.279999,116.739998,116.739998,904700
2015-08-12,115.68,116.400002,114.559998,115.839996,115.839996,1238800
2015-08-13,114.910004,115.629997,113.510002,115.190002,115.190002,606000
2015-08-14,115.089996,116.489998,114.790001,116.16999799999999,116.16999799999999,512500
2015-08-17,115.33000200000001,117.150002,114.57,117.0,117.0,481500
2015-08-18,116.370003,116.699997,115.349998,115.68,115.68,628400
2015-08-19,115.0,115.989998,113.43,114.010002,114.010002,749200
2015-08-20,112.959999,113.949997,111.230003,111.230003,111.230003,833000
2015-08-21,111.0,111.730003,108.849998,108.940002,108.940002,1020000
2015-08-24,105.900002,108.849998,101.459999,105.16999799999999,105.16999799999999,1733100
2015-08-25,107.910004,107.910004,103.519997,103.57,103.57,1063800
2015-08-26,106.260002,107.300003,104.629997,107.099998,107.099998,977500
2015-08-27,108.160004,111.440002,107.940002,111.220001,111.220001,1292300
2015-08-28,110.660004,112.18,109.139999,111.66999799999999,111.66999799999999,764700
2015-08-31,111.339996,112.41999799999999,110.690002,111.83000200000001,111.83000200000001,1074200
2015-09-01,109.0,109.83000200000001,107.010002,107.550003,107.550003,1429600
2015-09-02,109.16999799999999,109.209999,107.239998,108.349998,108.349998,1679800
2015-09-03,108.540001,109.57,107.629997,107.989998,107.989998,1090000
2015-09-04,106.720001,107.279999,105.839996,106.260002,106.260002,723600
2015-09-08,107.75,109.639999,107.449997,109.620003,109.620003,874200
2015-09-09,109.779999,110.480003,106.010002,106.190002,106.190002,945400
2015-09-10,106.0,106.459999,104.5,105.150002,105.150002,1074400
2015-09-11,105.040001,106.75,104.480003,105.900002,105.900002,1114500
2015-09-14,105.739998,106.279999,104.690002,104.940002,104.940002,668800
2015-09-15,105.760002,106.599998,104.760002,106.550003,106.550003,1036200
2015-09-16,106.470001,107.839996,106.269997,107.58000200000001,107.58000200000001,1299600
2015-09-17,107.349998,107.610001,105.510002,105.839996,105.839996,1509700
2015-09-18,104.58000200000001,104.769997,103.300003,103.790001,103.790001,1685000
2015-09-21,104.029999,104.980003,103.68,104.010002,104.010002,854600
2015-09-22,102.449997,103.540001,102.07,103.099998,103.099998,1694900
2015-09-23,103.599998,103.639999,100.760002,101.400002,101.400002,1367500
2015-09-24,100.089996,101.639999,99.0,101.050003,101.050003,1212200
2015-09-25,101.550003,101.989998,99.610001,100.279999,100.279999,1046900
2015-09-28,99.33000200000001,102.0,99.190002,99.900002,99.900002,1553200
2015-09-29,100.230003,101.230003,99.93,100.360001,100.360001,1278900
2015-09-30,100.839996,101.949997,99.839996,101.470001,101.470001,1551100
2015-10-01,101.41999799999999,102.0,99.769997,100.360001,100.360001,1119200
2015-10-02,99.239998,102.41999799999999,98.470001,102.410004,102.410004,1042500
2015-10-05,102.18,104.07,100.300003,104.029999,104.029999,1107500
2015-10-06,103.889999,104.910004,103.730003,104.33000200000001,104.33000200000001,1140700
2015-10-07,104.0,105.139999,101.58000200000001,103.120003,103.120003,1893900
2015-10-08,102.800003,105.83000200000001,102.519997,105.41999799999999,105.41999799999999,1504600
2015-10-09,105.800003,106.620003,104.870003,105.58000200000001,105.58000200000001,937600
2015-10-12,105.760002,106.050003,104.720001,105.519997,105.519997,694200
2015-10-13,104.449997,106.900002,104.400002,104.540001,104.540001,910300
2015-10-14,104.449997,104.91999799999999,103.660004,103.849998,103.849998,844000
2015-10-15,104.07,105.32,102.959999,105.239998,105.239998,812000
2015-10-16,105.360001,105.360001,102.610001,104.279999,104.279999,1338200
2015-10-19,103.519997,104.290001,102.620003,103.160004,103.160004,947200
2015-10-20,102.959999,104.529999,102.16999799999999,104.349998,104.349998,1048800
2015-10-21,104.910004,105.989998,103.849998,103.91999799999999,103.91999799999999,697700
2015-10-22,103.940002,107.58000200000001,103.57,107.050003,107.050003,1640000
2015-10-23,108.260002,109.190002,107.849998,108.040001,108.040001,1102000
2015-10-26,108.290001,108.959999,107.410004,107.57,107.57,578000
2015-10-27,106.58000200000001,106.959999,103.989998,105.239998,105.239998,1161600
2015-10-28,105.839996,109.0,105.449997,108.720001,108.720001,1107700
2015-10-29,107.32,108.599998,107.190002,108.559998,108.559998,909200
2015-10-30,108.879997,110.470001,108.699997,109.160004,109.160004,1079400
2015-11-02,109.199997,110.769997,108.18,110.559998,110.559998,701000
2015-11-03,110.019997,110.959999,109.160004,110.139999,110.139999,908700
2015-11-04,110.639999,111.029999,109.129997,109.629997,109.629997,778500
2015-11-05,109.449997,110.050003,108.739998,108.949997,108.949997,1028000
2015-11-06,108.68,109.43,107.690002,109.0,109.0,1417300
2015-11-09,108.980003,108.980003,106.949997,107.790001,107.790001,1856800
2015-11-10,102.110001,104.720001,101.82,104.18,104.18,2963700
2015-11-11,103.25,105.370003,101.269997,103.910004,103.910004,1482000
2015-11-12,102.440002,104.410004,102.0,102.379997,102.379997,1326000
2015-11-13,101.870003,103.989998,101.75,102.639999,102.639999,1191000
2015-11-16,102.099998,104.739998,102.059998,104.650002,104.650002,1277200
2015-11-17,104.900002,105.370003,102.550003,103.050003,103.050003,886800
2015-11-18,103.5,106.190002,103.400002,106.07,106.07,1236700
2015-11-19,105.720001,106.519997,104.279999,105.760002,105.760002,1074800
2015-11-20,106.279999,107.089996,104.940002,105.18,105.18,1002800
2015-11-23,105.260002,106.16999799999999,103.970001,104.470001,104.470001,1107200
2015-11-24,104.300003,104.480003,103.629997,104.010002,104.010002,750800
2015-11-25,103.910004,105.66999799999999,103.779999,105.129997,105.129997,1335100
2015-11-27,105.029999,107.239998,104.82,107.010002,107.010002,685500
2015-11-30,107.540001,107.730003,106.300003,106.440002,106.440002,1295400
2015-12-01,106.41999799999999,107.699997,105.779999,106.91999799999999,106.91999799999999,1138700
2015-12-02,106.709999,107.510002,105.16999799999999,105.269997,105.269997,1252900
2015-12-03,105.989998,106.150002,103.18,104.08000200000001,104.08000200000001,1244800
2015-12-04,104.33000200000001,106.75,103.809998,106.730003,106.730003,1231000
2015-12-07,106.040001,106.980003,105.940002,106.839996,106.839996,1204300
2015-12-08,105.440002,105.660004,103.82,103.910004,103.910004,1018200
2015-12-09,103.639999,105.910004,103.220001,103.809998,103.809998,870700
2015-12-10,103.730003,104.949997,103.190002,103.699997,103.699997,692700
2015-12-11,102.410004,103.230003,101.379997,101.58000200000001,101.58000200000001,977600
2015-12-14,101.839996,103.410004,101.440002,103.339996,103.339996,1311900
2015-12-15,103.620003,103.809998,101.510002,101.540001,101.540001,1436300
2015-12-16,102.779999,104.0,101.720001,103.379997,103.379997,1633200
2015-12-17,103.309998,104.059998,99.970001,100.019997,100.019997,1220300
2015-12-18,100.019997,100.629997,98.91999799999999,99.620003,99.620003,1525600
2015-12-21,100.690002,101.239998,99.58000200000001,100.75,100.75,684800
2015-12-22,101.33000200000001,102.599998,99.739998,102.010002,102.010002,940600
2015-12-23,102.800003,104.470001,102.220001,104.199997,104.199997,855800
2015-12-24,104.050003,105.0,103.389999,103.82,103.82,298200
2015-12-28,103.519997,104.129997,102.629997,103.230003,103.230003,504000
2015-12-29,104.059998,105.18,103.610001,104.959999,104.959999,645700
2015-12-30,104.550003,105.470001,103.910004,103.980003,103.980003,503200
2015-12-31,103.730003,104.150002,102.610001,102.610001,102.610001,562700
2016-01-04,100.709999,101.550003,99.029999,101.519997,101.519997,1429300
2016-01-05,101.18,101.940002,100.099998,100.610001,100.610001,670600
2016-01-06,99.099998,99.559998,97.019997,97.91999799999999,97.91999799999999,1400800
2016-01-07,96.08000200000001,96.389999,93.220001,93.43,93.43,1860000
2016-01-08,94.150002,95.489998,93.220001,93.470001,93.470001,1246000
2016-01-11,94.019997,94.57,92.449997,93.449997,93.449997,1435500
2016-01-12,94.760002,94.970001,92.75,94.32,94.32,1089500
2016-01-13,94.779999,95.5,92.639999,92.970001,92.970001,1382200
2016-01-14,93.370003,94.260002,91.300003,92.589996,92.589996,1509000
2016-01-15,89.900002,92.41999799999999,89.480003,91.68,91.68,1537700
2016-01-19,92.629997,92.849998,89.849998,91.260002,91.260002,1690300
2016-01-20,89.470001,90.75,87.529999,89.709999,89.709999,2139700
2016-01-21,90.589996,91.510002,88.110001,90.059998,90.059998,1326300
2016-01-22,91.449997,92.459999,89.940002,91.58000200000001,91.58000200000001,883300
2016-01-25,91.459999,91.83000200000001,89.68,90.660004,90.660004,1380800
2016-01-26,91.41999799999999,95.41999799999999,91.129997,94.470001,94.470001,2476900
2016-01-27,92.07,97.459999,91.989998,93.870003,93.870003,2250000
2016-01-28,93.860001,94.58000200000001,92.150002,93.129997,93.129997,1703500
2016-01-29,93.550003,95.739998,92.699997,95.57,95.57,1306700
2016-02-01,94.360001,95.199997,92.91999799999999,94.470001,94.470001,1417800
2016-02-02,93.120003,93.800003,92.07,92.730003,92.730003,1539100
2016-02-03,93.790001,95.16999799999999,91.860001,95.059998,95.059998,1445000
2016-02-04,95.309998,101.66999799999999,95.309998,98.639999,98.639999,2654500
2016-02-05,98.629997,99.739998,97.379997,98.83000200000001,98.83000200000001,2336400
2016-02-08,97.620003,98.089996,95.91999799999999,97.400002,97.400002,1104800
2016-02-09,96.010002,98.099998,95.809998,97.269997,97.269997,1033900
2016-02-10,97.58000200000001,98.32,95.41999799999999,95.550003,95.550003,897300
2016-02-11,92.93,95.010002,91.650002,93.989998,93.989998,1135700
2016-02-12,95.25,96.699997,93.980003,96.33000200000001,96.33000200000001,1431600
2016-02-16,97.620003,101.07,96.339996,100.260002,100.260002,1555800
2016-02-17,101.050003,102.779999,101.050003,102.25,102.25,1346400
2016-02-18,102.5,103.150002,101.5,101.91999799999999,101.91999799999999,897500
2016-02-19,101.260002,102.050003,99.66999799999999,101.599998,101.599998,1010800
2016-02-22,102.900002,105.400002,102.68,105.07,105.07,1963800
2016-02-23,104.360001,105.290001,102.620003,102.660004,102.660004,1042800
2016-02-24,101.389999,102.57,99.940002,102.410004,102.410004,976800
2016-02-25,102.449997,104.059998,101.940002,104.040001,104.040001,935200
2016-02-26,104.790001,105.449997,104.260002,104.879997,104.879997,849100
2016-02-29,104.870003,105.809998,104.08000200000001,104.089996,104.089996,844700
2016-03-01,105.110001,107.599998,104.5,106.800003,106.800003,962500
2016-03-02,106.66999799999999,107.43,104.279999,107.339996,107.339996,989300
2016-03-03,107.5,107.75,105.720001,106.980003,106.980003,889000
2016-03-04,107.010002,108.559998,106.470001,107.379997,107.379997,902200
2016-03-07,107.019997,108.879997,107.019997,108.839996,108.839996,610400
2016-03-08,107.610001,107.610001,105.339996,105.379997,105.379997,957600
2016-03-09,106.07,106.66999799999999,105.029999,105.220001,105.220001,785300
2016-03-10,105.519997,106.5,104.480003,106.089996,106.089996,904500
2016-03-11,107.0,107.470001,106.279999,106.610001,106.610001,977700
2016-03-14,106.129997,107.739998,105.690002,107.550003,107.550003,660600
2016-03-15,106.440002,107.370003,105.110001,107.18,107.18,731900
2016-03-16,107.089996,109.75,106.66999799999999,109.540001,109.540001,875000
2016-03-17,109.870003,113.610001,109.519997,112.980003,112.980003,1523300
2016-03-18,115.620003,115.620003,112.379997,113.510002,113.510002,1595100
2016-03-21,113.16999799999999,114.190002,112.91999799999999,114.07,114.07,765500
2016-03-22,113.239998,114.690002,113.029999,114.059998,114.059998,793500
2016-03-23,113.559998,113.989998,112.839996,113.050003,113.050003,552900
2016-03-24,111.949997,112.16999799999999,110.519997,111.57,111.57,1058600
2016-03-28,112.029999,112.300003,110.879997,111.889999,111.889999,518300
2016-03-29,111.239998,112.839996,110.510002,112.75,112.75,774000
2016-03-30,114.150002,115.260002,113.199997,114.349998,114.349998,979500
2016-03-31,114.150002,114.709999,113.309998,113.75,113.75,777500
2016-04-01,112.25,113.730003,110.93,113.559998,113.559998,1326000
2016-04-04,113.220001,113.540001,111.91999799999999,111.949997,111.949997,781200
2016-04-05,110.970001,111.860001,110.41999799999999,111.370003,111.370003,836500
2016-04-06,111.620003,111.690002,109.43,111.58000200000001,111.58000200000001,1194900
2016-04-07,110.83000200000001,111.889999,110.400002,110.980003,110.980003,566000
2016-04-08,112.43,113.349998,110.949997,111.489998,111.489998,524400
2016-04-11,111.809998,113.489998,111.68,111.980003,111.980003,576200
2016-04-12,112.0,113.639999,111.989998,112.989998,112.989998,394900
2016-04-13,114.0,115.800003,113.550003,115.550003,115.550003,962800
2016-04-14,115.410004,116.730003,113.790001,116.410004,116.410004,1204700
2016-04-15,116.209999,116.959999,115.449997,116.860001,116.860001,930900
2016-04-18,115.629997,117.260002,115.629997,117.059998,117.059998,606600
2016-04-19,117.32,118.190002,115.709999,116.190002,116.190002,935500
2016-04-20,116.650002,116.75,115.339996,115.620003,115.620003,656700
2016-04-21,115.040001,116.230003,114.68,114.989998,114.989998,532400
2016-04-22,115.260002,115.739998,114.519997,115.110001,115.110001,974300
2016-04-25,114.559998,115.93,114.559998,114.769997,114.769997,649300
2016-04-26,115.519997,116.089996,114.870003,115.91999799999999,115.91999799999999,803300
2016-04-27,114.540001,116.300003,112.5,115.690002,115.690002,908600
2016-04-28,114.860001,115.959999,113.860001,114.239998,114.239998,739400
2016-04-29,113.959999,114.400002,112.849998,113.470001,113.470001,894200
2016-05-02,113.529999,113.910004,112.279999,113.239998,113.239998,1120800
2016-05-03,112.510002,112.540001,111.660004,112.360001,112.360001,694500
2016-05-04,112.019997,112.57,110.449997,111.050003,111.050003,768700
2016-05-05,111.699997,112.620003,111.010002,111.68,111.68,1091300
2016-05-06,111.440002,112.269997,110.760002,112.190002,112.190002,496900
2016-05-09,111.760002,112.279999,110.93,111.290001,111.290001,535500
2016-05-10,111.589996,113.989998,111.32,113.800003,113.800003,994900
2016-05-11,113.739998,114.629997,113.18,113.91999799999999,113.91999799999999,877000
2016-05-12,113.589996,114.160004,112.720001,114.010002,114.010002,1120000
2016-05-13,113.800003,114.699997,112.540001,113.08000200000001,113.08000200000001,1177900
2016-05-16,113.379997,115.099998,112.75,114.58000200000001,114.58000200000001,613500
2016-05-17,114.370003,115.5,113.309998,113.739998,113.739998,526200
2016-05-18,112.959999,114.239998,111.660004,112.25,112.25,763500
2016-05-19,111.220001,111.370003,109.32,110.230003,110.230003,1086800
2016-05-20,110.959999,111.639999,110.760002,111.16999799999999,111.16999799999999,587000
2016-05-23,110.959999,112.279999,110.400002,111.790001,111.790001,650100
2016-05-24,112.089996,114.309998,111.779999,113.66999799999999,113.66999799999999,628400
2016-05-25,114.400002,115.93,114.129997,115.75,115.75,958700
2016-05-26,116.029999,117.209999,115.589996,116.769997,116.769997,1108900
2016-05-27,116.769997,117.089996,115.959999,116.510002,116.510002,685800
2016-05-31,116.690002,116.989998,115.32,116.050003,116.050003,788100
2016-06-01,115.43,116.300003,114.239998,116.160004,116.160004,634800
2016-06-02,116.0,117.470001,115.43,117.470001,117.470001,695600
2016-06-03,117.349998,118.400002,115.540001,118.18,118.18,821700
2016-06-06,118.599998,119.589996,117.989998,118.910004,118.910004,967300
2016-06-07,119.25,120.0,118.769997,118.83000200000001,118.83000200000001,686500
2016-06-08,119.300003,119.989998,118.660004,119.019997,119.019997,700500
2016-06-09,118.160004,119.040001,117.790001,118.739998,118.739998,505000
2016-06-10,117.339996,117.879997,115.91999799999999,116.699997,116.699997,779400
2016-06-13,115.83000200000001,116.769997,115.220001,115.940002,115.940002,715600
2016-06-14,115.480003,116.900002,115.0,116.120003,116.120003,441500
2016-06-15,116.370003,117.110001,115.449997,115.58000200000001,115.58000200000001,677100
2016-06-16,114.75,116.25,113.870003,115.889999,115.889999,842300
2016-06-17,116.110001,117.230003,115.529999,116.699997,116.699997,1094000
2016-06-20,118.410004,119.639999,117.83000200000001,118.0,118.0,715800
2016-06-21,118.029999,118.08000200000001,116.510002,117.220001,117.220001,676700
2016-06-22,117.629997,118.459999,117.529999,117.989998,117.989998,833900
2016-06-23,119.589996,120.599998,119.150002,120.519997,120.519997,981400
2016-06-24,115.370003,117.0,112.08000200000001,112.370003,112.370003,2047200
2016-06-27,110.339996,110.639999,107.16999799999999,108.110001,108.110001,1410600
2016-06-28,109.190002,110.349998,108.599998,109.860001,109.860001,1313100
2016-06-29,111.279999,111.870003,110.620003,111.620003,111.620003,795100
2016-06-30,112.029999,114.83000200000001,111.529999,114.82,114.82,1007200
2016-07-01,114.529999,116.800003,114.019997,115.889999,115.889999,942500
2016-07-05,114.839996,115.08000200000001,112.029999,112.68,112.68,1418500
2016-07-06,112.349998,112.980003,110.889999,112.849998,112.849998,1057400
2016-07-07,113.370003,114.18,112.110001,112.970001,112.970001,530700
2016-07-08,114.269997,115.949997,113.760002,115.699997,115.699997,691300
2016-07-11,116.470001,118.0,116.150002,117.510002,117.510002,890200
2016-07-12,118.150002,119.269997,117.83000200000001,119.029999,119.029999,987900
2016-07-13,119.389999,119.889999,117.970001,118.839996,118.839996,725900
2016-07-14,119.949997,120.75,118.470001,118.730003,118.730003,848000
2016-07-15,119.279999,119.849998,118.599998,119.160004,119.160004,544200
2016-07-18,119.650002,119.650002,118.360001,119.33000200000001,119.33000200000001,358000
2016-07-19,118.779999,119.389999,118.589996,119.0,119.0,275100
2016-07-20,119.18,119.66999799999999,118.550003,119.510002,119.510002,309400
2016-07-21,119.199997,119.940002,117.800003,118.459999,118.459999,758900
2016-07-22,118.18,118.57,117.379997,118.529999,118.529999,572000
2016-07-25,118.190002,118.849998,117.410004,118.18,118.18,904900
2016-07-26,118.290001,120.739998,118.290001,120.639999,120.639999,969200
2016-07-27,118.459999,118.66999799999999,116.290001,116.93,116.93,1253100
2016-07-28,116.199997,116.91999799999999,114.980003,116.230003,116.230003,821500
2016-07-29,115.870003,116.16999799999999,114.0,114.400002,114.400002,1190700
2016-08-01,114.209999,114.550003,112.870003,113.970001,113.970001,906800
2016-08-02,113.589996,113.879997,112.050003,113.050003,113.050003,965100
2016-08-03,112.900002,114.910004,112.379997,114.660004,114.660004,1268300
2016-08-04,114.58000200000001,116.470001,114.41999799999999,115.050003,115.050003,634400
2016-08-05,115.260002,117.150002,115.260002,117.139999,117.139999,526100
2016-08-08,117.699997,118.449997,117.540001,117.989998,117.989998,799000
2016-08-09,118.099998,118.970001,118.040001,118.57,118.57,625000
2016-08-10,118.699997,119.360001,118.129997,119.33000200000001,119.33000200000001,963100
2016-08-11,118.949997,119.559998,118.800003,119.019997,119.019997,968600
