Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,52.245251,52.607941000000004,51.683941,60.629996999999996,52.35751,1460700
2013-02-27,52.072540000000004,53.134719999999994,52.072540000000004,61.059998,52.728840000000005,1163600
2013-02-28,52.685660999999996,52.996552,52.227982,60.879993000000006,52.573399,1347600
2013-03-01,52.17617,52.728840000000005,51.709839,60.39999399999999,52.15889,1884700
2013-03-04,52.227982,52.297058,51.761662,60.370003000000004,52.132992,1900200
2013-03-05,52.417961,52.858379000000006,52.202068,60.809998,52.512951,1179700
2013-03-06,52.607941000000004,53.255611,52.521591,61.34,52.970638,1650700
2013-03-07,53.065631999999994,53.40241999999999,52.746109,61.53000600000001,53.134719999999994,1004300
2013-03-08,53.324699,54.015541000000006,52.892920999999994,62.290001000000004,53.79101899999999,1430700
2013-03-11,53.635578,53.713299,52.987911,61.759994999999996,53.333328,1603000
2013-03-12,53.462872,54.119170999999994,53.21244,61.680004000000004,53.264252,1560700
2013-03-13,53.22106899999999,53.39378000000001,52.90155,61.370006999999994,52.996552,1275000
2013-03-14,53.134719999999994,53.290161,52.892920999999994,61.66,53.246979,2002500
2013-03-15,53.056992,53.825562,52.987911,62.140007,53.661491000000005,2269700
2013-03-18,53.03971899999999,53.618308999999996,52.953368999999995,61.930004000000004,53.480141,1332700
2013-03-19,53.514679,53.514679,52.15889,60.919993999999996,52.607941000000004,1753500
2013-03-20,52.944729,53.652851,52.789291000000006,61.84,53.40241999999999,1312800
2013-03-21,53.117439000000005,53.4715,52.668388,61.28000600000001,52.918831000000004,1435100
2013-03-22,53.10017,53.411049,52.944729,61.710007,53.290161,1358200
2013-03-25,53.350601,53.661491000000005,53.177891,62.02999499999999,53.56649,1367400
2013-03-26,53.92919200000001,54.956821,53.886008999999994,63.58999300000001,54.913639,1816200
2013-03-27,54.749568999999994,55.13816800000001,54.317791,63.799999,55.09499,1451300
2013-03-28,55.086361,55.172709999999995,54.69775,63.72999599999999,55.034538,1611400
2013-04-01,54.98273100000001,55.13816800000001,54.369597999999996,63.290001000000004,54.654579000000005,1120500
2013-04-02,54.784110999999996,55.051811,54.378239,63.200001,54.576859,913100
2013-04-03,54.568218,54.887741000000005,54.015541000000006,62.950001,54.360969999999995,1710000
2013-04-04,54.248699,54.43005,53.834202000000005,62.760002,54.196892000000005,2421800
2013-04-05,53.436958,54.481868999999996,53.436958,62.750004000000004,54.188258999999995,1207400
2013-04-08,54.058719999999994,54.98273100000001,53.980999,63.599998,54.922279,1411100
2013-04-09,54.93091999999999,56.019001,54.80138,64.65999599999999,55.83765,1480300
2013-04-10,55.906738,56.010360999999996,55.155441,64.139999,55.388599,1382600
2013-04-11,55.639030000000005,55.639030000000005,54.870468,63.709998999999996,55.01726899999999,980300
2013-04-12,54.594131000000004,54.62866999999999,52.892920999999994,61.539997,53.143349,2218400
2013-04-15,52.76339,52.918831000000004,51.718478999999995,60.240005000000004,52.020728999999996,3979800
2013-04-16,52.63385,52.754749,51.89983,60.629996999999996,52.35751,2481200
2013-04-17,52.029362,52.055271000000005,50.915371,59.98,51.7962,3918600
2013-04-18,51.839378,52.867008,51.485321,60.93,52.616581000000004,2616100
2013-04-19,52.996552,53.143349,51.813469,60.60000600000001,52.331612,2018500
2013-04-22,52.46114,52.547501000000004,51.632118,60.39999399999999,52.15889,1833500
2013-04-23,52.305698,52.590672,51.830742,60.85000600000001,52.547501000000004,2170900
2013-04-24,52.64249,53.290161,52.63385,61.059998,52.728840000000005,1586100
2013-04-25,53.065631999999994,53.488769999999995,52.556129000000006,61.41,53.03109,1518000
2013-04-26,53.022449,53.03971899999999,52.314339000000004,61.190006000000004,52.84111,1033900
2013-04-29,53.22106899999999,53.963730000000005,53.065631999999994,62.239998,53.747841,1409000
2013-04-30,53.8601,54.093262,53.34196899999999,62.09,53.618308999999996,1878500
2013-05-01,53.03971899999999,53.177891,52.297058,60.799999,52.504318000000005,2284600
2013-05-02,52.84111,52.918831000000004,51.683941,60.629996999999996,52.35751,2042400
2013-05-03,52.76339,53.376511,52.711571,61.439994999999996,53.056992,1505400
2013-05-06,52.979271,54.33506,52.806561,62.599998,54.058719999999994,1542300
2013-05-07,54.317791,55.500857999999994,54.240069999999996,64.209999,55.449051000000004,1986000
2013-05-08,55.457691000000004,55.682209,54.887741000000005,64.060005,55.31951899999999,2628400
2013-05-09,55.379971,55.699478000000006,54.844559,63.909996,55.189980000000006,1399300
2013-05-10,55.043179,55.043179,53.549220999999996,62.750004000000004,54.188258999999995,1891300
2013-05-13,53.937819999999995,54.602759999999996,53.89465,62.930004000000004,54.3437,1465200
2013-05-14,54.602759999999996,55.889462,54.602759999999996,64.629997,55.811741000000005,1899100
2013-05-15,55.215889000000004,55.518131000000004,54.69775,64.24000500000001,55.474959999999996,1104900
2013-05-16,55.259071,55.578579000000005,54.887741000000005,63.720001,55.025909,1475500
2013-05-17,55.233157999999996,55.639030000000005,54.810019999999994,64.269997,55.500857999999994,1278000
2013-05-20,55.509499,56.718479,55.509499,64.78999300000001,55.949909,1951300
2013-05-21,56.036269999999995,56.416229,55.544041,64.389999,55.604488,1264300
2013-05-22,55.544041,55.725391,53.739208,62.630001,54.08462900000001,2344100
2013-05-23,53.609669,53.635578,52.806561,61.990002000000004,53.531952000000004,1999800
2013-05-24,53.359241000000004,53.79101899999999,52.76339,61.579997999999996,53.177891,1945400
2013-05-28,53.816929,53.89465,53.065631999999994,61.700001,53.281521,1791500
2013-05-29,53.117439000000005,54.525040000000004,53.022449,62.95999499999999,54.369597999999996,2380500
2013-05-30,54.386871,55.690849,54.300521999999994,64.120003,55.37133000000001,1832800
2013-05-31,55.2677,55.578579000000005,54.654579000000005,63.319995999999996,54.68048100000001,2019500
2013-06-03,54.7323,54.99136,54.214161,63.319995999999996,54.68048100000001,1600900
2013-06-04,54.576859,55.354061,54.240069999999996,63.02000400000001,54.421420999999995,1410300
2013-06-05,54.386871,54.965462,54.179618999999995,63.049994999999996,54.44731899999999,1910500
2013-06-06,54.395512,55.336788,54.222801000000004,64.049995,55.31087900000001,1488100
2013-06-07,55.423141,56.87392,54.887741000000005,65.739998,56.77029,2138800
2013-06-10,56.77029,57.23661,56.580311,66.09000400000001,57.072540000000004,1967200
2013-06-11,56.252159,56.735748,55.66494,64.650009,55.829021,1612600
2013-06-12,56.165797999999995,56.390331,54.611401,63.360004,54.715031,1357800
2013-06-13,54.594131000000004,55.474959999999996,54.309151,63.95999499999999,55.233157999999996,1590800
2013-06-14,54.473228000000006,55.595852,54.265980000000006,63.060001,54.455959,1478100
2013-06-17,54.956821,55.13816800000001,54.594131000000004,63.619994999999996,54.939547999999995,1226500
2013-06-18,54.818649,55.55268100000001,54.766842000000004,63.599998,54.922279,1678600
2013-06-19,54.758202000000004,55.189980000000006,54.119170999999994,62.70999499999999,54.153709,1669200
2013-06-20,53.506039,53.609669,52.599312,61.149998,52.806561,2326500
2013-06-21,53.177891,53.350601,52.478409,61.289997,52.927459999999996,2103900
2013-06-24,52.35751,52.521591,51.200352,60.309993999999996,52.081169,1736000
2013-06-25,52.728840000000005,53.160622,52.417961,61.23,52.875648,1541600
2013-06-26,53.151989,53.307430000000004,52.288429,61.190006000000004,52.84111,2619100
2013-06-27,53.22971,53.583771,52.720211,61.550003000000004,53.151989,1727000
2013-06-28,52.927459999999996,53.445599,52.582039,60.889998999999996,52.582039,1793600
2013-07-01,53.03109,53.290161,52.746109,61.190006000000004,52.84111,1170800
2013-07-02,53.065631999999994,53.12608,52.202068,60.889998999999996,52.582039,2028800
2013-07-03,52.582039,53.151989,52.0639,61.190006000000004,52.84111,1348100
2013-07-05,53.2038,53.290161,52.478409,61.590004,53.186531,951700
2013-07-08,53.480141,53.86874,53.177891,61.77999499999999,53.350601,1555700
2013-07-09,53.851471,54.360969999999995,53.782379000000006,62.649998,54.101898,1784300
2013-07-10,54.16235,54.68048100000001,53.980999,62.889996,54.309151,1216400
2013-07-11,55.10363,55.699478000000006,54.715031,64.18,55.423141,1232200
2013-07-12,55.31087900000001,55.76857,54.939547999999995,64.58000200000001,55.76857,1137500
2013-07-15,55.794472,56.183071,55.613129,64.879997,56.02763,1202000
2013-07-16,56.053539,56.286701,55.345420999999995,64.379997,55.595852,981700
2013-07-17,55.690849,56.157168999999996,55.55268100000001,65.029999,56.157168999999996,917400
2013-07-18,56.24351899999999,56.98617900000001,56.22625,65.730003,56.761662,1202500
2013-07-19,56.977551,57.772018,56.554401,66.89999399999999,57.772018,1288900
2013-07-22,57.858379000000006,58.264252,57.64249,67.299995,58.117439000000005,1149300
2013-07-23,58.10881,59.378239,58.01382099999999,68.550003,59.196892000000005,1921100
2013-07-24,58.635578,59.283249,58.03971899999999,67.709999,58.4715,1561200
2013-07-25,58.523318999999994,59.170979,58.169258,68.319992,58.998268,1205300
2013-07-26,58.661491000000005,58.877368999999995,58.12608,67.690002,58.45423100000001,1172400
2013-07-29,58.316058999999996,58.480141,57.573399,67.16999799999999,58.00518,1029900
2013-07-30,58.10017,58.333328,57.504318000000005,67.309998,58.12608,1197000
2013-07-31,58.12608,59.145081000000005,58.00518,67.720001,58.480141,1775400
2013-08-01,58.851471,62.374779000000004,58.851471,71.84000400000001,62.037997999999995,3236600
2013-08-02,62.055271,62.504318000000005,61.217620999999994,71.279999,61.554401,1296100
2013-08-05,61.4076,61.7962,61.053539,70.989998,61.30396999999999,1368100
2013-08-06,61.364422,61.632118000000006,60.518131000000004,70.480003,60.86356,1626000
2013-08-07,60.509499,60.785839,59.620029,69.670006,60.16408199999999,1822100
2013-08-08,61.30396999999999,61.355789,60.31951899999999,70.230003,60.647670999999995,982600
2013-08-09,60.742661,61.398959999999995,60.483589,70.89999399999999,61.22625,799400
2013-08-12,60.872189,61.5285,60.682209,71.230003,61.511230000000005,1199400
2013-08-13,61.416229,61.450779000000004,60.492229,70.44001,60.829021,1303000
2013-08-14,60.76857,61.02763,60.025909,69.839996,60.31087900000001,1092800
2013-08-15,60.025909,60.6563,59.559589,69.839996,60.31087900000001,1058000
2013-08-16,60.043179,60.043179,58.842831000000004,68.690002,59.317791,1669900
2013-08-19,58.842831000000004,59.283249,58.45423100000001,67.84000400000001,58.583771,1164400
2013-08-20,58.514679,59.058719999999994,58.2038,67.650002,58.419689,1361300
2013-08-21,58.21244,58.557860999999995,57.184799,66.489998,57.417961,1417000
2013-08-22,57.668388,58.238338,57.625220999999996,67.200005,58.03109,794700
2013-08-23,58.151989,58.169258,57.599312,66.970001,57.832469999999994,1128000
2013-08-26,57.88428100000001,58.22106899999999,56.925731999999996,66.129997,57.107079000000006,1539200
2013-08-27,56.537128,57.34024,56.390331,65.410004,56.485321,1524500
2013-08-28,56.649399,57.65976,56.60621999999999,66.059998,57.046631000000005,1450000
2013-08-29,56.943008,57.150261,56.744389,65.809998,56.830742,1493100
2013-08-30,57.055271,58.316058999999996,56.98617900000001,67.41999799999999,58.22106899999999,2635700
2013-09-03,59.060001,59.869999,58.009997999999996,59.799999,59.799999,5840000
2013-09-04,59.880001,60.869999,59.549999,60.43,60.43,2948200
2013-09-05,60.509997999999996,61.110001000000004,60.5,61.07,61.07,1839300
2013-09-06,61.259997999999996,62.139998999999996,60.740002000000004,61.77,61.77,1644900
2013-09-09,61.73,62.310001,61.560001,62.259997999999996,62.259997999999996,1490700
2013-09-10,62.509997999999996,62.549999,61.669998,62.299999,62.299999,1625700
2013-09-11,62.419998,63.23,62.02,62.540001000000004,62.540001000000004,2194800
2013-09-12,62.66,62.889998999999996,61.790001000000004,61.880001,61.880001,1683800
2013-09-13,61.990002000000004,62.349998,61.439999,61.560001,61.560001,1175300
2013-09-16,62.209998999999996,62.279999,61.5,61.610001000000004,61.610001000000004,956900
2013-09-17,61.700001,62.130001,61.619999,61.720001,61.720001,845400
2013-09-18,61.610001000000004,62.5,61.02,62.27,62.27,919800
2013-09-19,62.299999,62.849998,61.560001,61.73,61.73,1443900
2013-09-20,61.560001,62.139998999999996,61.09,61.52,61.52,2194600
2013-09-23,61.189999,61.360001000000004,60.380001,61.060001,61.060001,1186800
2013-09-24,61.02,62.560001,61.02,61.439999,61.439999,1310100
2013-09-25,61.5,61.91,61.279999,61.360001000000004,61.360001000000004,995800
2013-09-26,61.450001,61.689999,60.900002,61.540001000000004,61.540001000000004,945200
2013-09-27,61.060001,61.630001,60.939999,61.27,61.27,889900
2013-09-30,60.52,60.630001,60.02,60.32,60.32,1542800
2013-10-01,60.080002,60.849998,60.060001,60.849998,60.849998,1741700
2013-10-02,60.560001,62.009997999999996,60.32,62.009997999999996,62.009997999999996,1563600
2013-10-03,61.73,62.029999,61.349998,61.810001,61.810001,1642400
2013-10-04,61.900002,62.939999,61.57,62.919998,62.919998,1287700
2013-10-07,62.459998999999996,62.459998999999996,61.419998,61.84,61.84,1718100
2013-10-08,61.799999,62.41,60.98,61.16,61.16,1212100
2013-10-09,61.18,61.310001,59.950001,60.23,60.23,2005700
2013-10-10,61.009997999999996,61.57,60.669998,61.529999,61.529999,1332000
2013-10-11,61.130001,62.330002,61.02,61.880001,61.880001,921500
2013-10-14,61.119999,61.389998999999996,60.360001000000004,61.380001,61.380001,2203800
2013-10-15,61.389998999999996,62.029999,61.029999,61.93,61.93,1867800
2013-10-16,62.27,62.84,61.700001,62.099998,62.099998,1261100
2013-10-17,62.080002,62.189999,61.540001000000004,61.950001,61.950001,1225300
2013-10-18,62.43,62.549999,62.099998,62.439999,62.439999,1297100
2013-10-21,62.240002000000004,62.639998999999996,61.450001,61.549999,61.549999,1598200
2013-10-22,61.740002000000004,61.990002000000004,61.150002,61.720001,61.720001,954200
2013-10-23,61.299999,61.599998,60.57,61.34,61.34,1259200
2013-10-24,61.34,61.720001,61.099998,61.650002,61.650002,952700
2013-10-25,61.889998999999996,61.959998999999996,60.98,61.75,61.75,672300
2013-10-28,61.93,62.650002,61.470001,62.110001000000004,62.110001000000004,1358200
2013-10-29,62.240002000000004,62.93,62.0,62.830002,62.830002,1132900
2013-10-30,62.91,62.990002000000004,61.209998999999996,62.02,62.02,1742000
2013-10-31,60.799999,60.799999,58.369999,60.32,60.32,4038100
2013-11-01,59.900002,60.509997999999996,58.720001,60.400002,60.400002,2491900
2013-11-04,60.57,61.439999,60.400002,61.360001000000004,61.360001000000004,1463300
2013-11-05,61.310001,61.57,60.110001000000004,60.360001000000004,60.360001000000004,2067800
2013-11-06,60.66,61.110001000000004,59.73,60.25,60.25,1354900
2013-11-07,60.16,60.82,59.689999,59.93,59.93,2184800
2013-11-08,60.099998,61.209998999999996,59.880001,61.040001000000004,61.040001000000004,1408700
2013-11-11,61.25,62.150002,61.09,61.84,61.84,1094800
2013-11-12,62.77,63.009997999999996,61.700001,61.869999,61.869999,2352200
2013-11-13,61.139998999999996,61.720001,60.889998999999996,61.560001,61.560001,1289900
2013-11-14,61.540001000000004,62.380001,61.200001,62.240002000000004,62.240002000000004,1156900
2013-11-15,62.27,63.099998,61.950001,62.830002,62.830002,1089500
2013-11-18,63.169998,63.619999,62.73,62.990002000000004,62.990002000000004,2068100
2013-11-19,62.849998,63.34,62.349998,63.099998,63.099998,1592300
2013-11-20,63.450001,64.099998,62.599998,62.880001,62.880001,1385100
2013-11-21,63.299999,63.669998,62.810001,63.549999,63.549999,759600
2013-11-22,63.689999,64.349998,63.360001000000004,64.25,64.25,1154200
2013-11-25,64.08000200000001,64.550003,63.43,64.220001,64.220001,1679000
2013-11-26,63.98,65.290001,63.91,64.949997,64.949997,1451400
2013-11-27,64.779999,65.540001,64.41999799999999,65.089996,65.089996,2072900
2013-11-29,65.029999,65.599998,64.699997,64.93,64.93,687900
2013-12-02,65.18,66.199997,64.75,65.120003,65.120003,1782000
2013-12-03,64.860001,65.75,64.650002,65.550003,65.550003,1627500
2013-12-04,65.209999,65.360001,63.639998999999996,64.550003,64.550003,1693500
2013-12-05,64.529999,64.650002,63.41,63.540001000000004,63.540001000000004,1498700
2013-12-06,64.08000200000001,64.459999,63.580002,63.900002,63.900002,1087000
2013-12-09,64.660004,64.839996,63.369999,64.120003,64.120003,1201600
2013-12-10,64.029999,64.449997,63.84,64.099998,64.099998,1085800
2013-12-11,64.190002,64.260002,63.200001,63.450001,63.450001,1502800
2013-12-12,63.549999,63.810001,62.880001,63.150002,63.150002,1128100
2013-12-13,63.029999,63.529999,62.48,63.009997999999996,63.009997999999996,1011500
2013-12-16,63.16,63.720001,62.849998,63.299999,63.299999,1057300
2013-12-17,63.080002,63.349998,62.490002000000004,63.110001000000004,63.110001000000004,1444800
2013-12-18,63.18,64.209999,62.830002,63.900002,63.900002,1211500
2013-12-19,63.830002,64.66999799999999,63.470001,64.410004,64.410004,1141500
2013-12-20,64.519997,64.800003,63.549999,63.59,63.59,2282200
2013-12-23,63.990002000000004,64.300003,63.599998,63.669998,63.669998,888900
2013-12-24,63.740002000000004,64.040001,63.689999,63.720001,63.720001,291300
2013-12-26,63.959998999999996,64.309998,63.639998999999996,64.120003,64.120003,691900
2013-12-27,64.410004,64.559998,63.900002,64.41999799999999,64.41999799999999,408700
2013-12-30,64.589996,64.650002,63.740002000000004,64.139999,64.139999,600400
2013-12-31,64.120003,64.940002,64.010002,64.879997,64.879997,868300
2014-01-02,64.559998,64.760002,63.290001000000004,63.700001,63.700001,936800
2014-01-03,63.630001,63.98,62.900002,63.299999,63.299999,928500
2014-01-06,63.169998,63.259997999999996,62.490002000000004,62.77,62.77,1617000
2014-01-07,63.02,63.720001,62.73,63.400002,63.400002,1175000
2014-01-08,63.400002,63.709998999999996,62.57,62.889998999999996,62.889998999999996,1676000
2014-01-09,62.91,63.490002000000004,62.689999,63.389998999999996,63.389998999999996,1420800
2014-01-10,63.57,63.619999,62.330002,62.950001,62.950001,1162800
2014-01-13,62.77,63.220001,62.259997999999996,62.34,62.34,1865700
2014-01-14,62.43,62.810001,61.900002,62.700001,62.700001,1763200
2014-01-15,62.639998999999996,63.200001,62.41,62.939999,62.939999,1312600
2014-01-16,62.790001000000004,63.150002,62.389998999999996,62.529999,62.529999,899300
2014-01-17,62.880001,63.400002,62.599998,62.77,62.77,1451500
2014-01-21,63.110001000000004,63.279999,62.32,62.93,62.93,1201100
2014-01-22,63.220001,63.77,63.080002,63.349998,63.349998,1108600
2014-01-23,63.0,63.240002000000004,62.02,62.509997999999996,62.509997999999996,1509100
2014-01-24,61.959998999999996,62.02,60.5,60.5,60.5,1383500
2014-01-27,60.57,60.869999,59.57,60.290001000000004,60.290001000000004,1186700
2014-01-28,60.189999,61.330002,60.189999,61.169998,61.169998,1177900
2014-01-29,60.950001,61.220001,60.040001000000004,60.470001,60.470001,2300400
2014-01-30,58.939999,60.049999,55.889998999999996,57.439999,57.439999,3459400
2014-01-31,56.459998999999996,57.650002,56.049999,56.610001000000004,56.610001000000004,2595800
2014-02-03,56.25,56.369999,55.299999,55.369999,55.369999,2774800
2014-02-04,55.580002,56.259997999999996,55.380001,55.68,55.68,1833200
2014-02-05,55.639998999999996,55.73,54.669998,54.740002000000004,54.740002000000004,2083400
2014-02-06,55.200001,55.970001,55.119999,55.869999,55.869999,3910900
2014-02-07,56.299999,58.279999,55.869999,57.93,57.93,5908000
2014-02-10,58.0,58.0,56.91,56.93,56.93,2638400
2014-02-11,57.099998,57.990002000000004,56.880001,57.169998,57.169998,1926900
2014-02-12,57.310001,57.68,56.23,56.279999,56.279999,2181700
2014-02-13,55.560001,57.470001,55.310001,57.220001,57.220001,2986300
2014-02-14,57.189999,60.419998,57.169998,60.060001,60.060001,5243900
2014-02-18,60.110001000000004,60.330002,58.529999,58.59,58.59,2279400
2014-02-19,58.279999,59.049999,57.540001000000004,57.59,57.59,2374300
2014-02-20,57.52,58.299999,57.5,58.110001000000004,58.110001000000004,1481000
2014-02-21,58.040001000000004,58.279999,57.470001,57.669998,57.669998,1592600
2014-02-24,58.099998,59.43,57.970001,59.130001,59.130001,2232600
2014-02-25,59.110001000000004,59.790001000000004,58.619999,59.080002,59.080002,1254700
2014-02-26,59.009997999999996,59.529999,58.91,59.25,59.25,1554000
2014-02-27,59.209998999999996,59.43,58.830002,59.310001,59.310001,1140500
2014-02-28,59.259997999999996,60.139998999999996,58.830002,59.369999,59.369999,1495100
2014-03-03,59.23,60.18,59.07,59.209998999999996,59.209998999999996,1246300
2014-03-04,59.540001000000004,59.779999,59.0,59.439999,59.439999,1084200
2014-03-05,59.459998999999996,60.110001000000004,59.330002,59.490002000000004,59.490002000000004,1681400
2014-03-06,59.509997999999996,60.139998999999996,59.48,59.889998999999996,59.889998999999996,983200
2014-03-07,60.169998,60.290001000000004,59.599998,59.869999,59.869999,1045600
2014-03-10,59.869999,60.189999,59.27,59.689999,59.689999,1405200
2014-03-11,59.779999,60.310001,59.060001,59.330002,59.330002,1575300
2014-03-12,59.0,59.91,58.990002000000004,59.5,59.5,1328800
2014-03-13,59.650002,59.860001000000004,58.860001000000004,59.02,59.02,1493900
2014-03-14,59.0,60.310001,59.0,60.259997999999996,60.259997999999996,1934100
2014-03-17,61.299999,61.310001,59.619999,60.060001,60.060001,1281200
2014-03-18,60.080002,60.610001000000004,59.939999,60.360001000000004,60.360001000000004,936600
2014-03-19,60.259997999999996,60.5,59.57,59.91,59.91,1010900
2014-03-20,59.610001000000004,60.84,59.509997999999996,60.709998999999996,60.709998999999996,1469700
2014-03-21,61.27,61.639998999999996,60.91,61.439999,61.439999,2492400
2014-03-24,62.150002,62.57,61.77,61.810001,61.810001,2182600
2014-03-25,62.0,62.52,61.869999,61.970001,61.970001,1444900
2014-03-26,62.209998999999996,62.880001,61.639998999999996,61.66,61.66,1450200
2014-03-27,61.830002,62.970001,61.700001,62.279999,62.279999,1380600
2014-03-28,62.560001,62.939999,62.25,62.75,62.75,1066000
2014-03-31,63.0,63.139998999999996,62.27,62.860001000000004,62.860001000000004,1802300
2014-04-01,62.93,63.139998999999996,62.59,62.98,62.98,1051400
2014-04-02,62.830002,63.529999,62.450001,63.439999,63.439999,1336700
2014-04-03,62.049999,63.259997999999996,61.380001,61.869999,61.869999,3073800
2014-04-04,62.139998999999996,62.919998,61.669998,61.91,61.91,1598400
2014-04-07,61.779999,61.990002000000004,61.060001,61.27,61.27,1307100
2014-04-08,60.880001,61.549999,59.860001000000004,61.099998,61.099998,2529400
2014-04-09,60.950001,61.060001,59.459998999999996,60.400002,60.400002,2290200
2014-04-10,60.400002,61.07,59.950001,60.02,60.02,1908700
2014-04-11,59.889998999999996,60.5,59.529999,59.610001000000004,59.610001000000004,1362700
2014-04-14,60.02,60.290001000000004,59.41,59.950001,59.950001,1364000
2014-04-15,59.990002000000004,61.720001,59.889998999999996,61.599998,61.599998,1697600
2014-04-16,62.52,63.18,62.130001,63.169998,63.169998,1875600
2014-04-17,63.02,64.25,62.860001000000004,63.939999,63.939999,1379400
2014-04-21,63.990002000000004,64.470001,63.700001,64.33000200000001,64.33000200000001,700200
2014-04-22,63.98,64.120003,63.349998,63.779999,63.779999,1154900
2014-04-23,63.860001000000004,64.959999,63.709998999999996,64.82,64.82,897800
2014-04-24,65.0,65.339996,64.370003,64.75,64.75,1088800
2014-04-25,64.519997,64.660004,63.48,63.73,63.73,865300
2014-04-28,64.0,64.540001,63.490002000000004,64.120003,64.120003,1333300
2014-04-29,64.589996,65.099998,64.370003,64.529999,64.529999,1155100
2014-04-30,64.16999799999999,64.349998,62.650002,63.43,63.43,2428500
2014-05-01,61.0,62.490002000000004,60.279999,61.360001000000004,61.360001000000004,3620000
2014-05-02,61.380001,61.57,60.860001000000004,61.209998999999996,61.209998999999996,2141600
2014-05-05,61.209998999999996,61.540001000000004,61.009997999999996,61.290001000000004,61.290001000000004,2203700
2014-05-06,61.240002000000004,61.75,60.830002,60.84,60.84,1436000
2014-05-07,61.32,61.57,60.790001000000004,60.990002000000004,60.990002000000004,1228900
2014-05-08,60.889998999999996,61.16,59.869999,59.990002000000004,59.990002000000004,1477100
2014-05-09,59.900002,60.189999,59.57,60.0,60.0,1515600
2014-05-12,60.369999,61.299999,60.130001,61.110001000000004,61.110001000000004,1338900
2014-05-13,61.09,61.459998999999996,60.650002,60.990002000000004,60.990002000000004,1312000
2014-05-14,60.779999,61.189999,60.68,60.82,60.82,929800
2014-05-15,61.310001,61.779999,60.16,61.099998,61.099998,1473900
2014-05-16,60.900002,60.93,59.93,60.130001,60.130001,909900
2014-05-19,60.029999,60.830002,59.869999,60.759997999999996,60.759997999999996,1194200
2014-05-20,60.639998999999996,61.02,60.369999,60.439999,60.439999,755400
2014-05-21,61.23,61.709998999999996,60.799999,61.650002,61.650002,1478600
2014-05-22,61.560001,61.84,61.099998,61.150002,61.150002,879600
2014-05-23,61.060001,61.369999,60.599998,60.779999,60.779999,939200
2014-05-27,60.880001,61.0,59.799999,60.650002,60.650002,1623000
2014-05-28,60.740002000000004,60.880001,60.369999,60.59,60.59,1164700
2014-05-29,60.84,61.900002,60.689999,61.84,61.84,1337100
2014-05-30,61.5,61.880001,61.259997999999996,61.669998,61.669998,1673900
2014-06-02,61.959998999999996,62.200001,61.490002000000004,62.049999,62.049999,972300
2014-06-03,61.950001,62.099998,61.57,62.0,62.0,1263800
2014-06-04,61.970001,62.450001,61.740002000000004,62.169998,62.169998,927500
2014-06-05,62.139998999999996,62.619999,61.860001000000004,62.470001,62.470001,689400
2014-06-06,62.630001,63.32,62.439999,63.16,63.16,712200
2014-06-09,63.16,63.91,63.099998,63.799999,63.799999,678600
2014-06-10,63.240002000000004,63.740002000000004,63.099998,63.240002000000004,63.240002000000004,1605300
2014-06-11,63.130001,63.759997999999996,63.02,63.630001,63.630001,989100
2014-06-12,63.990002000000004,64.83000200000001,63.830002,64.139999,64.139999,1081800
2014-06-13,64.309998,65.33000200000001,64.010002,65.279999,65.279999,1288700
2014-06-16,65.279999,65.599998,64.910004,65.349998,65.349998,1015100
2014-06-17,64.989998,65.110001,64.18,64.709999,64.709999,1271900
2014-06-18,64.650002,65.029999,64.309998,64.889999,64.889999,1226500
2014-06-19,64.910004,65.559998,64.540001,65.559998,65.559998,923300
2014-06-20,65.860001,66.110001,65.410004,66.010002,66.010002,1712800
2014-06-23,66.559998,67.07,66.370003,66.82,66.82,1093600
2014-06-24,66.800003,66.910004,64.800003,64.889999,64.889999,1119900
2014-06-25,64.639999,65.940002,64.389999,65.779999,65.779999,1218400
2014-06-26,65.839996,66.43,65.360001,66.150002,66.150002,961600
2014-06-27,66.019997,66.860001,66.019997,66.68,66.68,1264000
2014-06-30,66.699997,66.699997,66.269997,66.480003,66.480003,1152400
2014-07-01,66.779999,66.879997,66.379997,66.620003,66.620003,1054300
2014-07-02,66.449997,66.870003,66.269997,66.739998,66.739998,790600
2014-07-03,66.980003,66.980003,66.68,66.760002,66.760002,679900
2014-07-07,66.389999,67.059998,66.120003,67.0,67.0,1540600
2014-07-08,66.769997,67.0,65.769997,66.199997,66.199997,1532500
2014-07-09,66.230003,66.559998,65.699997,66.050003,66.050003,1141000
2014-07-10,65.389999,65.709999,64.910004,65.449997,65.449997,1191000
2014-07-11,65.5,65.709999,65.190002,65.239998,65.239998,1350700
2014-07-14,65.449997,65.91999799999999,65.059998,65.639999,65.639999,839700
2014-07-15,65.379997,65.589996,64.300003,65.029999,65.029999,1183300
2014-07-16,65.489998,66.190002,65.389999,65.970001,65.970001,1018400
2014-07-17,66.209999,67.68,66.08000200000001,66.129997,66.129997,2315400
2014-07-18,66.260002,66.449997,65.720001,66.32,66.32,1142700
2014-07-21,65.889999,66.75,65.879997,66.639999,66.639999,1180500
2014-07-22,66.889999,67.620003,66.860001,67.089996,67.089996,1050300
2014-07-23,67.279999,67.769997,67.110001,67.75,67.75,917700
2014-07-24,67.699997,68.43,67.480003,67.730003,67.730003,1187500
2014-07-25,67.699997,67.989998,67.370003,67.610001,67.610001,676700
