Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,57.308567000000004,57.573921,57.240334,75.689995,57.38438000000001,2595200
2014-07-28,57.263077,57.338893999999996,56.846095999999996,75.209999,57.020469999999996,3621500
2014-07-29,56.937073,57.088703,56.057621,74.08000200000001,56.163761,6753800
2014-07-30,56.307807999999994,56.451859,55.799847,74.16999799999999,56.231995,5692100
2014-07-31,55.91356999999999,56.141014,55.564823,73.879997,56.012131000000004,6681300
2014-08-01,56.027294,56.050036999999996,55.360123,73.34000400000001,55.60273000000001,6803600
2014-08-04,55.625473,56.163761,55.390446,74.0,56.103106999999994,3752900
2014-08-05,55.724033,56.429111,55.458679000000004,73.560005,55.769524,4475700
2014-08-06,55.852920999999995,56.307807999999994,55.648219999999995,74.07,56.156178000000004,5776400
2014-08-07,56.40636800000001,56.679302,55.943897,73.959999,56.072781000000006,3771000
2014-08-08,56.194088,56.80060600000001,55.951477000000004,74.870003,56.762699,2903100
2014-08-11,56.937073,57.300987,56.884003,75.209999,57.020469999999996,3241000
2014-08-12,56.846095999999996,56.884003,56.224410999999996,74.339996,56.360878,4511300
2014-08-13,56.70962900000001,56.853676,56.451859,74.779999,56.694466000000006,2682300
2014-08-14,56.512508,56.785442,56.40636800000001,74.879997,56.770279,3391500
2014-08-15,57.149356999999995,57.429871,56.595905,75.150002,56.974979000000005,6283500
2014-08-18,57.293404,57.960575,57.141773,76.290001,57.839271999999994,2709400
2014-08-19,57.854434999999995,58.150112,57.710388,76.639999,58.104626,2195800
2014-08-20,58.097042,58.64291,57.945412,77.190002,58.521606000000006,3245200
2014-08-21,58.559513,58.764214,58.316906,77.450005,58.718727,2334700
2014-08-22,58.476119999999995,58.68082,58.377559999999995,77.040001,58.407887,2691400
2014-08-25,58.627747,58.771797,58.4837,77.349998,58.64291,1883700
2014-08-26,58.74146999999999,58.824867000000005,58.567097,77.33000200000001,58.627747,2572900
2014-08-27,58.423046,58.627747,58.021229000000005,76.650002,58.11220600000001,1476800
2014-08-28,57.884762,57.998486,57.604243999999994,76.33000200000001,57.869597999999996,2562500
2014-08-29,58.06671899999999,58.11220600000001,57.634570999999994,76.610001,58.081879,1982300
2014-09-02,58.127368999999995,58.324490000000004,57.778622,76.41999799999999,57.93783199999999,3034300
2014-09-03,58.392723,58.392723,57.960575,76.59000400000001,58.06671899999999,3196700
2014-09-04,58.104626,58.332069,57.642155,76.239998,57.801365000000004,2984700
2014-09-05,57.642155,58.53677,57.581501,77.139999,58.4837,2814400
2014-09-08,58.385139,58.665656999999996,58.248672,77.050003,58.415466,2591900
2014-09-09,58.377559999999995,58.423046,57.877178,76.57,58.051556000000005,2607500
2014-09-10,58.081879,58.476119999999995,57.983321999999994,76.93,58.324490000000004,2276100
2014-09-11,58.127368999999995,58.627747,58.036392000000006,77.279999,58.58984,2175000
2014-09-12,58.567097,58.58984,58.241093000000006,76.879997,58.286579,2521500
2014-09-15,58.400303,58.802124,58.036392000000006,76.629997,58.097042,5486300
2014-09-16,57.952994999999994,58.877937,57.73313100000001,77.57,58.809704,4082000
2014-09-17,58.984077,60.075813000000004,58.900681000000006,78.730003,59.689159,5555700
2014-09-18,59.742229,60.219864,59.673995999999995,79.360001,60.166793999999996,3736700
2014-09-19,60.538288,60.652007999999995,60.151630000000004,79.450005,60.235027,6362100
2014-09-22,60.022743000000006,60.022743000000006,59.173615000000005,78.15999599999999,59.257011,2767700
2014-09-23,59.120543999999995,59.219105000000006,58.6884,77.41999799999999,58.695980000000006,2779700
2014-09-24,58.718727,59.075058,58.498863,77.729996,58.931006999999994,4179600
2014-09-25,58.673237,58.74146999999999,57.338893999999996,75.639999,57.346474,5020300
2014-09-26,57.391964,57.649733999999995,57.240334,75.90999599999999,57.551173999999996,4020900
2014-09-29,57.035633,57.604243999999994,56.815768999999996,75.790001,57.460196999999994,4013400
2014-09-30,57.41470699999999,58.49128,57.346474,75.979996,57.604243999999994,6947500
2014-10-01,57.391964,57.58908100000001,56.444275,74.58000200000001,56.542835,4149400
2014-10-02,56.497344999999996,56.702045,55.974224,74.43,56.429111,6061400
2014-10-03,57.020469999999996,57.278240000000004,56.73995600000001,74.940002,56.815768999999996,5669900
2014-10-06,57.050796999999996,57.316146999999994,56.61106899999999,74.889999,56.777863,2600000
2014-10-07,56.633812,56.633812,55.519332999999996,73.270004,55.549659999999996,3869800
2014-10-08,55.70129,56.588326,55.276726000000004,74.59000400000001,56.55041899999999,4948600
2014-10-09,56.61106899999999,56.61106899999999,55.147839000000005,72.770004,55.170586,5572300
2014-10-10,55.170586,55.504169,54.010612,71.860001,54.480667000000004,8159300
2014-10-13,54.768764000000004,55.466263,54.268387,71.700005,54.359364,7898300
2014-10-14,54.579227,55.23881899999999,54.260803,72.0,54.58680699999999,6343500
2014-10-15,53.59363199999999,54.89006800000001,53.161488,71.979996,54.57164399999999,8177200
2014-10-16,54.412434,56.512508,53.987868999999996,74.190002,56.247158,9111500
2014-10-17,56.861259,57.22517,56.27748100000001,74.790001,56.702045,5370900
2014-10-20,56.580742,56.793026,56.095528,74.730003,56.656558999999994,3897300
2014-10-21,56.92949300000001,57.892342000000006,56.906746,76.25,57.808944999999994,4200600
2014-10-22,58.172858999999995,58.172858999999995,57.27066,75.57,57.293404,4638600
2014-10-23,58.021229000000005,58.999241000000005,57.922668,77.360001,58.650493999999995,4276300
2014-10-24,58.612587,59.135707999999994,58.453373,77.959999,59.10538100000001,2462800
2014-10-27,58.72630699999999,59.112965,58.665656999999996,77.86999499999999,59.037147999999995,2191200
2014-10-28,59.431389,60.477633999999995,59.370734999999996,79.74000500000001,60.454891,4766700
2014-10-29,60.310841,60.59135799999999,59.878696,79.300003,60.121304,4647100
2014-10-30,59.878696,60.568611,59.696739,79.709999,60.432143999999994,2633300
2014-10-31,60.932526,61.175132999999995,60.689915,80.400002,60.955268999999994,5442000
2014-11-03,60.917362,60.940105,60.44730799999999,79.970001,60.629265000000004,3365000
2014-11-04,60.636844999999994,60.841544999999996,60.386658,79.989998,60.644428000000005,2490200
2014-11-05,61.190296,61.3116,60.545868000000006,80.770004,61.235786,2331800
2014-11-06,61.387413,61.645187,61.023502,81.260002,61.607277,2129300
2014-11-07,61.622440000000005,61.652767000000004,61.129642000000004,81.190002,61.554207,2259300
2014-11-10,61.546627,61.78923399999999,61.41774,81.290001,61.630024,2599200
2014-11-11,61.827141000000005,61.93328100000001,61.36467,81.410004,61.721001,2477400
2014-11-12,62.964367,62.994693999999996,62.206219,82.360001,62.441242,6164700
2014-11-13,62.418499,62.61561999999999,62.160728000000006,82.400002,62.471568999999995,5956300
2014-11-14,62.274452000000004,62.532222999999995,62.213799,82.230003,62.342686,2557400
2014-11-17,62.297194999999995,62.58529300000001,62.137981,82.370003,62.448826000000004,2408800
2014-11-18,62.547385999999996,62.858227,62.38059200000001,82.58000200000001,62.608036,2508000
2014-11-19,62.608036,62.752087,62.282031999999994,82.57,62.60045600000001,1962000
2014-11-20,62.115238,62.661106000000004,61.834724,82.510002,62.554966,2153900
2014-11-21,63.275208,63.548141,63.100834,83.59000400000001,63.373768000000005,3539600
2014-11-24,63.373768000000005,63.396511,63.025020999999995,83.50999499999999,63.313114,2034800
2014-11-25,63.297955,63.411674,63.161488,83.38000500000001,63.214558,2803600
2014-11-26,63.487492,63.487492,63.093254,83.450005,63.267628,1994400
2014-11-28,63.252464,63.654284999999994,63.19939399999999,83.560005,63.351025,2320600
2014-12-01,63.009857,63.176646999999996,62.608036,83.07,62.979530000000004,3881400
2014-12-02,63.26004399999999,63.472328000000005,63.017437,83.58000200000001,63.366188,3454400
2014-12-03,63.502655000000004,64.42759699999999,63.411674,84.85000600000001,64.329041,3380800
2014-12-04,64.018196,64.20015,63.699771999999996,84.58000200000001,64.124336,2664600
2014-12-05,63.995453000000005,64.435181,63.987868999999996,84.88000500000001,64.351784,1867400
2014-12-08,64.26080300000001,64.624718,64.07126600000001,84.74000500000001,64.245644,3207900
2014-12-09,63.426838000000004,63.972706,63.335861,84.360001,63.957542000000004,2886300
2014-12-10,63.828658999999995,63.836239,62.964367,83.139999,63.0326,4880300
2014-12-11,63.19939399999999,64.268387,63.009857,83.949997,63.646702000000005,3677600
2014-12-12,63.222137,64.13192,63.214558,83.760002,63.502655000000004,3718100
2014-12-15,63.927218999999994,64.116753,62.850643000000005,83.389999,63.222137,3633900
2014-12-16,63.131161,63.684608,62.304775,82.230003,62.342686,5647200
2014-12-17,62.373008999999996,63.798331999999995,62.054588,83.940002,63.639122,5728100
2014-12-18,64.518578,65.200912,64.23806,86.000008,65.200912,4409100
2014-12-19,65.276726,65.678543,64.950722,86.269997,65.405609,6568800
2014-12-22,65.76194,66.118271,65.51933299999999,87.059998,66.004547,3125500
2014-12-23,66.18650799999999,66.330551,65.905991,87.059998,66.004547,3756200
2014-12-24,66.01213100000001,66.05004100000001,65.79985,86.790001,65.79985,1269600
2014-12-26,65.875664,66.110687,65.686127,86.729996,65.754356,1558000
2014-12-29,65.405609,66.072784,65.337379,86.879997,65.86808,1952600
2014-12-30,65.852921,65.890823,65.12509200000001,86.239998,65.382866,2397600
2014-12-31,65.625473,65.822594,64.95830500000001,85.71000699999999,64.981049,2734600
2015-01-02,65.208488,65.420776,64.526154,85.719994,64.988625,2722100
2015-01-05,64.662621,64.89765200000001,64.02578000000001,84.870003,64.3442,3985000
2015-01-06,64.541321,64.70053100000001,63.366188,84.290001,63.904472,3807000
2015-01-07,64.495827,64.715691,64.116753,84.800003,64.29113000000001,4361800
2015-01-08,64.89765200000001,65.413193,64.836998,86.110008,65.284309,3904200
2015-01-09,65.511749,65.595146,64.715691,85.530006,64.84458199999999,2749800
2015-01-12,64.473083,64.73844100000001,63.798331999999995,84.470001,64.040939,4024900
2015-01-13,64.68537099999999,65.147842,63.404095,84.349998,63.949963000000004,5059800
2015-01-14,63.29037099999999,63.752842,62.661106000000004,83.020004,62.941624,6322400
2015-01-15,63.275208,63.381347999999996,62.175892000000005,82.029999,62.191055000000006,5530600
2015-01-16,61.993935,62.653526,61.599697,82.540001,62.577709,5606100
2015-01-20,62.956787,63.267628,62.471568999999995,82.970001,62.903713,4463800
2015-01-21,62.744503,63.419258,62.509476,83.260002,63.123577000000004,3989500
2015-01-22,63.669444999999996,64.10159300000001,63.047764,84.5,64.063683,5121500
2015-01-23,64.063683,64.094009,63.745262,84.139999,63.790752000000005,4991200
2015-01-26,63.57846800000001,63.790752000000005,63.093254,83.65999599999999,63.426838000000004,4037800
2015-01-27,64.03335600000001,64.662621,63.396511,84.639999,64.169823,4739200
2015-01-28,64.488251,64.54890400000001,62.805156999999994,82.849998,62.812737,5232800
2015-01-29,63.191811,63.669444999999996,62.327521999999995,83.93,63.631538,3595100
2015-01-30,63.313114,63.472328000000005,62.426079,82.379997,62.45640600000001,3908900
2015-02-02,62.501895999999995,63.502655000000004,61.865047,83.74000500000001,63.487492,4550900
2015-02-03,64.222893,64.541321,63.889309,85.020004,64.457924,5735400
2015-02-04,64.063683,64.50341,63.768005,84.339996,63.942379,3778600
2015-02-05,64.336617,64.89765200000001,64.275963,85.480003,64.806671,2672800
2015-02-06,64.74601700000001,65.049278,64.063683,84.790001,64.283546,2607600
2015-02-09,63.91205600000001,64.510994,63.768005,84.450005,64.02578000000001,2464400
2015-02-10,64.382111,64.84458199999999,63.934799,85.46000699999999,64.791512,2558400
2015-02-11,64.753601,65.140259,64.55648000000001,85.65999599999999,64.943138,2775300
2015-02-12,65.132675,65.686127,65.04169499999999,86.599998,65.6558,2695200
2015-02-13,65.504173,65.89840699999999,65.35253900000001,86.809998,65.81501,2608700
2015-02-17,65.769524,65.936317,65.564819,86.799995,65.807426,2531600
2015-02-18,65.807426,66.391205,65.534492,87.449997,66.300224,2606400
2015-02-19,65.97421999999999,66.338135,65.951477,87.239998,66.141014,2914700
2015-02-20,66.072784,66.641396,65.625473,87.68,66.474602,5304300
2015-02-23,66.156181,66.436691,65.807426,86.860001,65.852921,2554900
2015-02-24,65.64064,66.05761700000001,65.587563,87.040001,65.989388,3238600
2015-02-25,65.951477,66.482185,65.822594,87.220001,66.125854,3077200
2015-02-26,66.05761700000001,66.793022,65.97421999999999,87.809998,66.57315799999999,2837600
2015-02-27,66.497345,66.611069,66.133438,87.279999,66.171341,2923000
2015-03-02,66.118271,66.59590899999999,66.118271,87.470001,66.315392,2725000
2015-03-03,66.125854,66.262321,65.70886999999999,87.050003,65.996971,2152800
2015-03-04,64.890068,65.587563,64.783928,86.110008,65.284309,6330000
2015-03-05,65.44351999999999,65.625473,65.170586,86.339996,65.458679,2987400
2015-03-06,65.178162,65.29946899999999,64.48066700000001,85.220001,64.60955,3960600
2015-03-09,64.730858,65.413193,64.510994,86.089996,65.269142,3093800
2015-03-10,64.655045,64.73844100000001,64.177406,84.650002,64.177406,2950900
2015-03-11,64.215317,64.351784,63.91205600000001,84.370003,63.965126,2765600
2015-03-12,64.116753,65.003792,64.10159300000001,85.560005,64.867325,3077000
2015-03-13,64.852158,64.912811,63.957542000000004,85.200005,64.594391,3154900
2015-03-16,64.814255,65.845337,64.68537099999999,86.799995,65.807426,5333100
2015-03-17,65.382866,65.57240300000001,65.12509200000001,86.269997,65.405609,2546700
2015-03-18,65.208488,66.535255,64.639877,87.279999,66.171341,3670500
2015-03-19,66.034874,66.368462,65.617889,87.010002,65.96664399999999,3435800
2015-03-20,66.224411,66.37604499999999,65.92873399999999,87.150002,66.072784,5148900
2015-03-23,66.254738,66.338135,65.769524,86.769997,65.784683,3703000
2015-03-24,65.595146,65.74678,65.147842,85.930008,65.147842,2845700
2015-03-25,65.087189,65.200912,63.949963000000004,84.349998,63.949963000000004,5413400
2015-03-26,63.874145999999996,64.404854,63.59363199999999,84.32,63.927218999999994,3442700
2015-03-27,63.858986,64.442757,63.760426,84.85000600000001,64.329041,2796600
2015-03-30,64.442757,65.011375,64.42759699999999,85.60000600000001,64.89765200000001,2374900
2015-03-31,64.73844100000001,64.829414,64.329041,84.900002,64.366943,3315300
2015-04-01,64.275963,64.321457,63.426838000000004,83.900002,63.60879499999999,3557600
2015-04-02,63.745262,64.086426,63.373768000000005,84.190002,63.828658999999995,2604300
2015-04-06,63.517815,64.715691,63.313114,84.970001,64.420013,2160300
2015-04-07,64.20773299999999,65.193329,64.154663,85.329994,64.692947,3478300
2015-04-08,64.715691,64.912811,64.35936,85.35000600000001,64.708115,3097400
2015-04-09,64.510994,64.890068,64.374527,85.46000699999999,64.791512,2168000
2015-04-10,65.07202099999999,65.087189,64.313873,84.980003,64.42759699999999,3812400
2015-04-13,64.70053100000001,64.88248399999999,64.20015,85.230003,64.617134,3130500
2015-04-14,64.389687,64.88248399999999,64.147079,85.480003,64.806671,3041000
2015-04-15,64.63229399999999,65.026535,64.63229399999999,85.60000600000001,64.89765200000001,3011200
2015-04-16,64.617134,65.03411899999999,64.518578,85.439995,64.776344,3817500
2015-04-17,64.25322,64.29113000000001,63.487492,84.220001,63.851402,4945500
2015-04-20,64.298714,64.579224,64.094009,84.920006,64.382111,3544500
2015-04-21,64.533737,64.821838,64.442757,85.200005,64.594391,3467600
2015-04-22,64.510994,64.753601,64.162247,85.249992,64.63229399999999,5772900
2015-04-23,64.109177,64.54890400000001,63.419258,84.690002,64.20773299999999,10063100
2015-04-24,63.980289,64.094009,62.964367,83.300003,63.153904000000004,7863700
2015-04-27,63.699771999999996,63.91205600000001,62.941624,83.09000400000001,62.994693999999996,5910800
2015-04-28,62.797573,63.138741,62.608036,83.260002,63.123577000000004,3278500
2015-04-29,62.896133,63.08566999999999,62.630779000000004,82.800003,62.77483,4388900
2015-04-30,62.699013,62.797573,61.857468000000004,81.879997,62.077332,3878100
2015-05-01,62.23654200000001,62.72934,62.122822,82.519997,62.562546,3423300
2015-05-04,62.623199,63.078091,62.570129,82.690002,62.691432999999996,2499700
2015-05-05,62.706596,62.903713,62.342686,82.400002,62.471568999999995,3790200
2015-05-06,62.683853000000006,62.888554000000006,62.069748,82.339996,62.426079,4076200
2015-05-07,62.373008999999996,63.282791,62.335102,83.190002,63.07050699999999,4952400
2015-05-08,63.570889,64.003029,63.487492,84.029999,63.70735500000001,3357900
2015-05-11,63.56330500000001,63.783168999999994,63.351025,83.560005,63.351025,2981000
2015-05-12,63.153904000000004,65.466263,63.131161,86.000008,65.200912,12833600
2015-05-13,68.233513,68.42305,65.54966,87.349998,66.224411,24901400
2015-05-14,66.702049,66.990143,66.26990500000001,87.84000400000001,66.59590899999999,12619700
2015-05-15,66.550415,66.777863,65.458679,86.449997,65.542076,10640300
2015-05-18,65.625473,66.413948,65.625473,87.260002,66.156181,6175900
2015-05-19,66.16375699999999,66.292648,65.473846,86.489998,65.57240300000001,4759000
2015-05-20,65.587563,66.141014,65.276726,87.019997,65.97421999999999,5421700
2015-05-21,65.951477,66.171341,65.70886999999999,86.900002,65.883247,5032100
2015-05-22,65.92115,66.38362099999999,65.64064,86.610001,65.663383,3875200
2015-05-26,65.625473,65.890823,65.178162,86.18,65.337379,3554100
2015-05-27,65.329796,66.307808,65.223656,87.41999799999999,66.27748100000001,4717600
2015-05-28,66.224411,66.338135,65.79226700000001,87.32,66.20166800000001,4158500
2015-05-29,66.034874,66.24715400000001,65.200912,86.32,65.44351999999999,4014500
2015-06-01,65.579987,66.08036,65.238815,86.900002,65.883247,3791800
2015-06-02,65.542076,65.89840699999999,65.291885,86.790001,65.79985,3279200
2015-06-03,65.830177,66.292648,65.701286,87.239998,66.141014,3139000
2015-06-04,65.625473,65.883247,64.90522800000001,85.799995,65.049278,3624300
2015-06-05,64.912811,65.193329,64.791512,85.890007,65.11751600000001,2639900
2015-06-08,64.890068,65.056862,64.329041,84.910004,64.374527,4206900
2015-06-09,64.465508,65.04169499999999,64.215317,85.200005,64.594391,3476000
2015-06-10,64.791512,65.284309,64.594391,86.019997,65.216072,3151600
2015-06-11,65.39045,65.504173,65.011375,85.930008,65.147842,3023900
2015-06-12,65.06444499999999,65.11751600000001,64.382111,85.050003,64.48066700000001,4229600
2015-06-15,64.139496,64.25322,63.775589000000004,84.459999,64.03335600000001,3190000
2015-06-16,63.949963000000004,64.329041,63.934799,84.63000500000001,64.162247,2519000
2015-06-17,64.20015,64.526154,64.003029,84.730003,64.23806,3625900
2015-06-18,64.420013,65.526917,64.275963,85.949997,65.163002,4565100
2015-06-19,65.163002,65.413193,64.92797900000001,85.839996,65.079605,5506800
2015-06-22,65.39045,65.716454,65.31462900000001,86.25,65.39045,3337900
2015-06-23,65.31462900000001,65.489006,64.950722,85.719994,64.988625,2986600
2015-06-24,64.88248399999999,65.147842,64.692947,85.420006,64.761185,3862400
2015-06-25,64.988625,65.049278,64.35936,85.42999300000001,64.768761,3361600
2015-06-26,65.09477199999999,65.223656,64.715691,85.75999499999999,65.018951,13521900
2015-06-29,64.54890400000001,64.852158,64.116753,84.75,64.25322,7914200
2015-06-30,64.64746099999999,65.109932,64.48066700000001,85.589996,64.890068,7411000
2015-07-01,65.200912,65.458679,64.973465,86.339996,65.458679,7477800
2015-07-02,65.595146,65.905991,65.413193,86.799995,65.807426,4988700
2015-07-06,65.147842,65.466263,64.988625,85.86999499999999,65.10234799999999,9522700
2015-07-07,65.360123,66.156181,64.579224,87.07,66.01213100000001,6584300
2015-07-08,65.678543,65.777107,64.943138,85.74000500000001,65.003792,6761400
2015-07-09,65.663383,65.860504,64.988625,85.74000500000001,65.003792,6799300
2015-07-10,65.542076,65.89840699999999,65.246399,86.650002,65.69371,6139200
2015-07-13,66.087944,66.793022,65.959061,88.0,66.717209,6514400
2015-07-14,66.906746,67.490524,66.800606,88.96000699999999,67.445038,18511100
2015-07-15,67.573921,67.626991,66.937073,88.33000200000001,66.9674,7987300
2015-07-16,67.23275,67.361641,66.717209,88.700005,67.247917,5746600
2015-07-17,67.081123,67.29340400000001,66.899162,88.720001,67.263077,2712700
2015-07-20,67.263077,67.354057,67.028053,88.58000200000001,67.156937,3847900
2015-07-21,66.94465600000001,67.12661,66.451859,87.790001,66.557999,4999000
2015-07-22,66.504929,66.937073,66.360878,87.860001,66.611069,5054200
2015-07-23,67.47535699999999,67.96057900000001,66.884003,89.050003,67.51326800000001,9431700
2015-07-24,67.354057,67.52085100000001,66.368462,87.779999,66.550415,5034800
2015-07-27,66.27748100000001,66.626228,65.60273000000001,87.220001,66.125854,3985000
2015-07-28,66.686882,67.028053,66.37604499999999,88.400002,67.02046999999999,5467100
2015-07-29,67.407127,68.984077,66.997726,90.90999599999999,68.923424,7894300
2015-07-30,68.63533000000001,69.780136,68.63533000000001,91.860001,69.64366899999999,6091600
2015-07-31,69.719482,69.886276,69.226685,91.559998,69.41622199999999,4479500
2015-08-03,69.38589499999999,69.63608599999999,68.658073,91.33000200000001,69.24185200000001,3110900
2015-08-04,69.18878199999999,70.068237,69.05231500000001,91.760002,69.567856,3299400
2015-08-05,70.05306999999999,70.447311,69.742226,92.260002,69.94693000000001,2842500
2015-08-06,70.0,70.235023,69.219109,91.57,69.423805,2188300
2015-08-07,69.075058,69.38589499999999,68.430626,91.059998,69.037148,2229200
2015-08-10,69.507202,70.075813,69.49204300000001,91.950005,69.711906,2352400
2015-08-11,69.075058,69.38589499999999,68.915848,91.059998,69.037148,2799800
2015-08-12,68.506447,68.55193299999999,67.596664,90.290001,68.453377,3961200
2015-08-13,68.521606,68.84761,68.18044300000001,90.43,68.559517,2771800
2015-08-14,68.718727,68.984077,68.42305,90.91999799999999,68.931007,1933900
2015-08-17,68.59742,69.499619,68.36239599999999,91.650002,69.484459,1636200
2015-08-18,69.166039,69.59818299999999,69.166039,91.510002,69.37831899999999,1802100
2015-08-19,68.923424,69.363152,68.506447,90.629997,68.711143,3079800
2015-08-20,68.22592900000001,68.385139,67.21759,88.760002,67.29340400000001,4551400
2015-08-21,66.906746,67.096283,65.913574,86.949997,65.92115,5621100
2015-08-24,62.676269999999995,65.360123,62.676269999999995,84.050003,63.72251899999999,8003900
2015-08-25,65.26155899999999,65.26155899999999,63.047764,83.230003,63.100834,5288700
2015-08-26,64.60955,65.754356,63.570889,86.66999799999999,65.70886999999999,6359400
2015-08-27,66.24715400000001,67.27065999999999,65.86808,88.459999,67.065956,5328600
2015-08-28,66.777863,66.974983,66.178925,88.059998,66.762695,4279700
2015-08-31,66.087944,66.91433,65.087189,87.019997,65.97421999999999,4644100
2015-09-01,64.601974,65.185745,63.919636,84.790001,64.283546,6901400
2015-09-02,64.973465,65.428352,64.329041,86.279999,65.413193,4536900
2015-09-03,65.92115,66.413948,65.542076,86.879997,65.86808,3967600
2015-09-04,64.95830500000001,65.35253900000001,64.70053100000001,85.589996,64.890068,3752400
2015-09-08,66.02729000000001,66.38362099999999,65.329796,87.529999,66.360878,3958300
2015-09-09,66.717209,67.012886,65.375282,86.40999599999999,65.511749,3602100
2015-09-10,65.458679,65.76194,64.950722,86.049995,65.238815,4573800
2015-09-11,65.223656,65.845337,65.056862,86.839996,65.837753,4046000
2015-09-14,65.97421999999999,66.178925,65.466263,86.769997,65.784683,5224900
2015-09-15,66.156181,67.13419300000001,65.883247,88.400002,67.02046999999999,4486500
2015-09-16,66.846092,67.77104200000001,66.732376,89.270004,67.680061,4174700
2015-09-17,67.634575,67.786201,66.65655500000001,88.13000500000001,66.815773,4991800
2015-09-18,66.05761700000001,66.065201,64.799088,86.209999,65.360123,12345000
2015-09-21,65.564819,65.996971,65.056862,86.41999799999999,65.51933299999999,5219900
2015-09-22,64.867325,65.170586,64.412437,85.57000699999999,64.87490799999999,6628100
2015-09-23,64.996208,65.29946899999999,64.73844100000001,85.670006,64.950722,3979800
2015-09-24,64.510994,64.601974,63.768005,85.020004,64.457924,4875400
2015-09-25,65.185745,65.579987,64.533737,85.28999300000001,64.662621,6977300
2015-09-28,64.30629,64.564064,62.395756000000006,82.400002,62.471568999999995,7748200
2015-09-29,62.843063,63.396511,62.623199,83.209999,63.08566999999999,6317300
2015-09-30,63.768005,64.662621,63.555725,85.21000699999999,64.601974,7109400
2015-10-01,64.64746099999999,65.011375,63.783168999999994,85.329994,64.692947,4431300
2015-10-02,63.836239,65.701286,63.570889,86.65999599999999,65.701286,4080500
2015-10-05,66.118271,66.868843,65.883247,88.029999,66.739952,4349500
2015-10-06,66.46701800000001,66.664139,65.595146,87.230003,66.133438,4949500
2015-10-07,66.65655500000001,67.300987,66.45944200000001,88.440002,67.050797,3552700
2015-10-08,66.868843,67.51326800000001,66.694466,88.889999,67.39196,4247400
2015-10-09,67.346474,67.77104200000001,66.94465600000001,88.510002,67.10386700000001,5202900
2015-10-12,67.043213,67.862015,66.982559,89.480003,67.839272,3084700
2015-10-13,67.437454,68.043976,67.27065999999999,89.190002,67.61940799999999,3082200
2015-10-14,67.58908100000001,67.755875,66.800606,88.239998,66.899162,4804000
2015-10-15,67.07354000000001,67.581505,66.694466,89.060005,67.52085100000001,2760100
2015-10-16,67.710388,67.808945,66.9674,88.940002,67.42987099999999,4108100
2015-10-19,67.194847,67.58908100000001,66.9674,89.150002,67.58908100000001,2286600
2015-10-20,67.361641,68.10462199999999,67.10386700000001,89.42999300000001,67.801361,3136000
2015-10-21,68.134949,68.203186,67.467781,89.120003,67.566338,6655900
2015-10-22,67.088707,71.728584,66.785446,93.979996,71.250946,9387900
2015-10-23,71.44806700000001,71.44806700000001,69.795296,92.82,70.37149000000001,6754300
2015-10-26,70.37149000000001,70.606522,69.848373,92.38000500000001,70.03791,3215100
2015-10-27,69.545113,69.84079,69.226685,91.660004,69.49204300000001,3499700
2015-10-28,69.583015,70.24260699999999,69.287338,92.60000600000001,70.204704,3468900
2015-10-29,69.954514,70.62168100000001,69.59818299999999,93.040001,70.53828399999999,3069400
2015-10-30,70.50795699999999,71.213043,69.992416,93.310005,70.742989,5301300
2015-11-02,70.894615,72.60804,70.788475,95.529999,72.426079,4995700
2015-11-03,72.175888,72.70659599999999,71.948448,95.699997,72.554962,4252300
2015-11-04,72.52464300000001,72.843063,72.03184499999999,95.809998,72.638359,3819200
2015-11-05,72.70659599999999,72.99469,72.44124599999999,95.639999,72.509476,3783900
2015-11-06,72.168312,72.653526,72.062172,95.83000200000001,72.653526,2645900
2015-11-09,72.395752,72.736923,71.90295400000001,95.389999,72.319939,2547500
2015-11-10,72.107658,72.38059200000001,71.68309,95.099998,72.100075,2948800
2015-11-11,72.175888,72.858223,72.03942099999999,95.120003,72.11524200000001,2682800
2015-11-12,71.721001,72.44124599999999,71.3116,94.089996,71.334343,2830800
2015-11-13,71.129646,71.485977,70.735405,93.53999300000001,70.917358,2863600
2015-11-16,70.970428,72.183472,70.917358,95.150002,72.137985,3171400
2015-11-17,72.08491500000001,72.843063,71.77407099999999,95.349998,72.289612,2910700
2015-11-18,72.350266,73.654282,72.175888,97.030006,73.563309,2676600
2015-11-19,73.381348,73.805916,73.237305,96.950005,73.502655,4299500
2015-11-20,73.692192,74.010612,73.555725,97.35000600000001,73.805916,2559300
2015-11-23,73.79833199999999,73.957542,73.267624,97.21000699999999,73.699776,1739100
2015-11-24,73.040184,73.373772,72.70659599999999,96.510002,73.169067,3092900
2015-11-25,73.419258,73.59362800000001,73.108414,96.83000200000001,73.411674,1869400
2015-11-27,73.692192,73.76042199999999,73.282791,96.85000600000001,73.42684200000001,1149300
2015-11-30,73.449585,73.631538,72.97953000000001,96.389999,73.078087,3943800
2015-12-01,73.502655,73.912056,73.070511,96.650002,73.27520799999999,4305700
2015-12-02,73.070511,73.388931,72.645943,95.980003,72.76725,2731100
2015-12-03,72.76725,73.017441,71.440483,94.549995,71.68309,4340500
2015-12-04,71.880211,73.313118,71.68309,96.529999,73.184227,6020900
2015-12-07,73.191811,73.32069399999999,72.744507,96.300003,73.009857,3007500
2015-12-08,71.766487,72.70659599999999,71.45565,95.770004,72.60804,5002500
