Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,24.980545000000003,25.151751,24.964980999999998,32.149998,25.019454999999997,3147100
2014-08-22,25.042801,25.097277,24.770428,31.849998,24.785992,2168600
2014-08-25,24.856031,25.003891,24.848249,32.110001000000004,24.988326999999998,1582100
2014-08-26,24.980545000000003,25.073930999999998,24.793774,31.869999,24.801556,1989400
2014-08-27,24.863813,25.035019000000002,24.856031,32.129996999999996,25.003891,2335000
2014-08-28,24.902723,25.019454999999997,24.848249,32.129996999999996,25.003891,2161000
2014-08-29,24.996109,25.073930999999998,24.941635,32.199996999999996,25.058365,2161000
2014-09-02,25.050583,25.097277,24.840467,32.110001000000004,24.988326999999998,2781600
2014-09-03,25.097277,25.291828,25.035019000000002,32.419998,25.229572,3656700
2014-09-04,25.198444,25.377432000000002,25.182878,32.450001,25.252917999999998,3140800
2014-09-05,25.214008,25.29961,25.081713,32.509997999999996,25.29961,1895000
2014-09-08,25.29961,25.587549,25.276264,32.669998,25.424124,2940900
2014-09-09,25.354086,25.431906,25.268482000000002,32.489998,25.284046,2674500
2014-09-10,25.291828,25.307392,25.066149,32.459998999999996,25.2607,2763900
2014-09-11,25.245136,25.40856,25.175097,32.5,25.291828,2810700
2014-09-12,25.315176,25.33074,25.058365,32.34,25.167315,2229200
2014-09-15,25.159533,25.198444,25.011673000000002,32.349998,25.175097,4622900
2014-09-16,25.167315,25.2607,25.089495,32.369999,25.190662,3609800
2014-09-17,25.105059,25.159533,24.645914,32.009997999999996,24.910505,5806300
2014-09-18,25.836576,26.186769,25.190662,33.48,26.054474,12623500
2014-09-19,26.178988,26.420233000000003,26.093386,33.609997,26.155642,7676800
2014-09-22,26.077822,26.217899,26.007782000000002,33.529999,26.093386,6370000
2014-09-23,26.07004,26.07004,25.758754999999997,33.139998999999996,25.789883,5579300
2014-09-24,25.789883,26.077822,25.789883,33.5,26.07004,2549800
2014-09-25,26.007782000000002,26.007782000000002,25.556419,32.849998,25.564203,3362600
2014-09-26,25.634241,25.96109,25.634241,33.239998,25.867704,2229200
2014-09-29,25.680933,25.750973000000002,25.571985,32.98,25.665369000000002,2862300
2014-09-30,25.735409,25.859922,25.603113,33.040001000000004,25.712063,3477900
2014-10-01,25.719845,25.85214,25.587549,33.079997999999996,25.743191,4404200
2014-10-02,25.642023000000002,25.680933,25.22179,32.77,25.501945000000003,4104400
2014-10-03,25.571985,25.968872,25.470817999999998,33.330002,25.937744,8138800
2014-10-06,25.953308,26.249027,25.875486,33.689999,26.217899,4546500
2014-10-07,26.155642,26.443581,25.906614,33.289997,25.906614,4986800
2014-10-08,25.96109,26.357977,25.92996,33.860001000000004,26.350195000000003,3852000
2014-10-09,26.264590999999996,26.957199,26.140078,33.849998,26.342413,6854600
2014-10-10,26.319066999999997,26.591440000000002,26.054474,33.5,26.07004,4006000
2014-10-13,26.031128,26.140078,25.774319000000002,33.149998,25.797665,3290400
2014-10-14,25.89105,26.256809000000004,25.875486,33.579997999999996,26.132296,4153100
2014-10-15,25.945526,26.241245000000003,25.556419,33.619999,26.163424,8021400
2014-10-16,25.875486,26.163424,25.688717,33.289997,25.906614,5824900
2014-10-17,26.023346,26.217899,25.735409,33.649998,26.186769,5984100
2014-10-20,26.093386,26.723736,26.093386,34.269997,26.669259999999998,8332700
2014-10-21,26.669259999999998,26.692608,26.350195000000003,34.040001000000004,26.490273,5264900
2014-10-22,26.482490999999996,26.840466999999997,26.459145,34.16,26.583658000000003,2906300
2014-10-23,26.638132000000002,26.653696000000004,26.350195000000003,34.02,26.474709000000004,2817500
2014-10-24,26.513618,26.638132000000002,26.443581,34.200001,26.614786,2197600
2014-10-27,26.575876,26.645914,26.435796999999997,34.059998,26.505836,1893200
2014-10-28,26.591440000000002,26.770428000000003,26.536964,34.32,26.708171999999998,3226200
2014-10-29,26.505836,26.505836,25.836576,33.57,26.124514,5423700
2014-10-30,26.14786,26.505836,25.992217999999998,33.93,26.404669000000002,4508200
2014-10-31,26.684824,26.747082000000002,26.575876,34.349998,26.731517999999998,4208500
2014-11-03,26.63035,26.832684999999998,26.591440000000002,34.449996999999996,26.809338,3261500
2014-11-04,26.832684999999998,26.863813,26.700390000000002,34.349998,26.731517999999998,3605600
2014-11-05,26.949416999999997,26.949416999999997,26.575876,34.369999,26.747082000000002,3809400
2014-11-06,26.762646000000004,27.042801,26.7393,34.75,27.042801,4904200
2014-11-07,26.848249,27.175096999999997,26.638132000000002,34.619999,26.941634999999998,5424500
2014-11-10,26.949416999999997,27.035019000000002,26.762646000000004,34.529999,26.871595000000003,2991200
2014-11-11,26.793774,26.793774,26.544746000000004,34.200001,26.614786,2555100
2014-11-12,26.614786,27.003890999999996,26.513618,34.650002,26.964980999999998,3797900
2014-11-13,26.980545000000003,27.190662,26.910505,34.73,27.027237,2558900
2014-11-14,27.019454999999997,27.151751,26.918287,34.73,27.027237,2067700
2014-11-17,27.011673,27.198444,27.003890999999996,34.950001,27.198444,2462600
2014-11-18,27.214008000000003,27.750973,27.042801,35.649998,27.743190999999996,5559800
2014-11-19,27.719845,27.945526,27.548637,35.57,27.680933000000003,4487200
2014-11-20,27.603113,27.821012,27.587549,35.539997,27.657587,2709800
2014-11-21,27.821012,27.89105,27.571984999999998,35.509997999999996,27.634240999999996,2634000
2014-11-24,27.719845,27.813231,27.564203000000003,35.450001,27.587549,2276100
2014-11-25,27.626459000000004,27.789883000000003,27.587549,35.509997999999996,27.634240999999996,4582400
2014-11-26,27.618677,27.906614,27.618677,35.849998,27.898832000000002,1963400
2014-11-28,28.0,28.466927000000002,27.953308000000003,36.519997,28.420233000000003,1677600
2014-12-01,28.287937,28.677042,28.241245000000003,36.41,28.334630999999998,2343600
2014-12-02,28.342413,28.7393,28.334630999999998,36.82,28.653696000000004,3557300
2014-12-03,28.544746000000004,28.708171999999998,28.256809000000004,36.649998,28.5214,4281100
2014-12-04,28.505836,28.63035,28.311283000000003,36.509997999999996,28.412451,2379300
2014-12-05,28.326849,28.785991999999997,28.326849,36.989998,28.785991999999997,3480900
2014-12-08,28.700390000000002,28.933851,28.638132000000002,37.040001000000004,28.824903000000003,4012000
2014-12-09,28.599221999999997,28.848249,28.412451,36.98,28.778209999999998,2517200
2014-12-10,28.778209999999998,28.824903000000003,28.389104999999997,36.799999,28.638132000000002,5207300
2014-12-11,28.747082000000002,29.151751,28.638132000000002,37.289997,29.019454999999997,4074500
2014-12-12,28.793774,29.011673,28.575876,36.73,28.583658000000003,3321100
2014-12-15,28.770428000000003,28.832684999999998,28.342413,36.66,28.529182000000002,3104800
2014-12-16,28.459145,28.964980999999998,28.357977,36.549999,28.443581,3184100
2014-12-17,28.544746000000004,28.871595000000003,28.373540999999996,37.099998,28.871595000000003,3908600
2014-12-18,27.704280999999998,28.482490999999996,27.291828000000002,36.579997999999996,28.466927000000002,8219400
2014-12-19,28.428015000000002,28.910505,28.412451,36.859997,28.684824,8594200
2014-12-22,28.669259999999998,28.902722999999998,28.404669000000002,36.859997,28.684824,3313600
2014-12-23,28.747082000000002,28.887159000000004,28.669259999999998,36.93,28.7393,3053500
2014-12-24,28.723736,28.856031,28.653696000000004,36.859997,28.684824,1534400
2014-12-26,28.747082000000002,28.863813,28.638132000000002,36.859997,28.684824,1067100
2014-12-29,28.607003999999996,28.832684999999998,28.583658000000003,36.93,28.7393,1505100
2014-12-30,28.747082000000002,28.926069000000002,28.63035,36.809998,28.645914,1843800
2014-12-31,28.762646000000004,28.785991999999997,28.202334999999998,36.279999,28.233463,2421700
2015-01-02,28.186769,28.241245000000003,27.867703999999996,35.82,27.875486,5126400
2015-01-05,27.789883000000003,28.023346000000004,27.564203000000003,35.43,27.571984999999998,5400200
2015-01-06,27.680933000000003,27.743190999999996,27.167315000000002,35.079997999999996,27.299609999999998,5229100
2015-01-07,27.439690000000002,27.976653999999996,27.431906,35.91,27.945526,3124100
2015-01-08,28.093386,28.560309999999998,28.054474,36.689999,28.552528000000002,4154000
2015-01-09,28.552528000000002,28.591440000000002,28.10895,36.240002000000004,28.202334999999998,2851500
2015-01-12,27.945526,28.171206,27.712063,35.68,27.766537,2636000
2015-01-13,27.914396000000004,28.155641999999997,27.657587,35.82,27.875486,3068800
2015-01-14,27.688716999999997,27.758754999999997,27.424124,35.509997999999996,27.634240999999996,3200200
2015-01-15,27.704280999999998,28.5214,27.673151,36.34,28.280155,7760200
2015-01-16,28.233463,28.451363,28.038909999999998,36.23,28.194553000000003,3882100
2015-01-20,28.233463,28.334630999999998,27.937744,36.27,28.225680999999998,3107000
2015-01-21,28.178988,28.357977,27.992217999999998,36.240002000000004,28.202334999999998,3334100
2015-01-22,28.303501,28.933851,28.186769,37.169998,28.926069000000002,3699100
2015-01-23,28.778209999999998,28.824903000000003,28.575876,36.759997999999996,28.607003999999996,2494600
2015-01-26,28.575876,28.762646000000004,28.435796999999997,36.939999,28.747082000000002,3207700
2015-01-27,28.459145,28.614786,28.350195000000003,36.66,28.529182000000002,2517700
2015-01-28,28.451363,28.677042,28.319066999999997,36.529999,28.428015000000002,5267200
2015-01-29,28.342413,28.451363,28.085603999999996,36.469997,28.381323,3898200
2015-01-30,28.163424,28.256809000000004,27.525290999999996,35.43,27.571984999999998,4028600
2015-02-02,27.564203000000003,27.844358000000003,27.214008000000003,35.75,27.821012,3363900
2015-02-03,27.898832000000002,28.124514,27.750973,35.98,28.0,2592100
2015-02-04,28.0,28.412451,27.961090000000002,36.259997999999996,28.217899,3059800
2015-02-05,28.217899,28.381323,28.038909999999998,36.450001,28.365759000000004,2280000
2015-02-06,28.326849,28.568094,28.10895,36.439999,28.357977,1987600
2015-02-09,28.202334999999998,28.404669000000002,28.085603999999996,36.16,28.140078000000003,1863100
2015-02-10,28.210116999999997,28.389104999999997,28.023346000000004,36.43,28.350195000000003,2624500
2015-02-11,28.389104999999997,28.544746000000004,27.914396000000004,36.169998,28.147859999999998,2545500
2015-02-12,28.023346000000004,28.342413,27.984436,36.419998,28.342413,2238000
2015-02-13,27.517509000000004,27.548637,26.894940999999996,34.829997999999996,27.105059000000004,8870100
2015-02-17,26.941634999999998,26.941634999999998,26.178988,33.759997999999996,26.272372999999998,9455900
2015-02-18,26.186769,26.373540999999996,26.031128,33.57,26.124514,8923800
2015-02-19,26.202335,26.933851,26.163424,34.470001,26.824903000000003,6415400
2015-02-20,26.801556,26.918287,26.5214,34.52,26.863813,3558600
2015-02-23,26.894940999999996,26.980545000000003,26.754864,34.529999,26.871595000000003,2389700
2015-02-24,26.770428000000003,27.073930999999998,26.684824,34.709998999999996,27.011673,3637800
2015-02-25,27.035019000000002,27.128404999999997,26.879377,34.739998,27.035019000000002,2683200
2015-02-26,27.073930999999998,27.151751,26.957199,34.669998,26.980545000000003,2070100
2015-02-27,26.996109000000004,27.291828000000002,26.972763,34.98,27.221790000000002,3651200
2015-03-02,27.221790000000002,27.338521999999998,27.035019000000002,35.099998,27.315176,2099200
2015-03-03,27.252917999999998,27.307392,26.980545000000003,34.959998999999996,27.206226,2662500
2015-03-04,27.105059000000004,27.688716999999997,26.700390000000002,34.52,26.863813,5437200
2015-03-05,26.964980999999998,27.175096999999997,26.7393,34.860001000000004,27.128404999999997,2477100
2015-03-06,26.941634999999998,26.941634999999998,26.513618,34.259997999999996,26.661478000000002,3313000
2015-03-09,26.715953999999996,26.809338,26.583658000000003,34.34,26.723736,1499900
2015-03-10,26.669259999999998,26.723736,26.389104999999997,33.91,26.389104999999997,2254900
2015-03-11,26.350195000000003,26.381323,26.031128,33.579997999999996,26.132296,2294600
2015-03-12,26.210117,26.622567999999998,26.186769,34.169998,26.591440000000002,2119600
2015-03-13,26.505836,26.544746000000004,26.186769,33.939999,26.412451,2272700
2015-03-16,26.513618,26.801556,26.466927000000002,34.429996,26.793774,2238100
2015-03-17,26.692608,26.926069000000002,26.591440000000002,34.490002000000004,26.840466999999997,2191300
2015-03-18,26.770428000000003,26.996109000000004,26.350195000000003,34.549999,26.887159000000004,3754900
2015-03-19,26.856031,26.918287,26.692608,34.360001000000004,26.7393,1923800
2015-03-20,26.863813,27.408559999999998,26.824903000000003,34.959998999999996,27.206226,4028200
2015-03-23,27.175096999999997,27.494164,27.143969,35.049999,27.276264,1910800
2015-03-24,27.330740000000002,27.377432000000002,26.933851,34.630001,26.949416999999997,1933500
2015-03-25,27.175096999999997,27.447471999999998,27.058365000000002,34.939999,27.190662,5702200
2015-03-26,27.649804999999997,27.665369000000002,26.396887,34.75,27.042801,6818900
2015-03-27,27.120623,28.692608,27.050583000000003,36.759997999999996,28.607003999999996,8557100
2015-03-30,28.591440000000002,28.778209999999998,28.256809000000004,36.900002,28.715953999999996,5200300
2015-03-31,28.677042,28.887159000000004,28.412451,36.529999,28.428015000000002,5094800
2015-04-01,28.412451,28.7393,27.968871999999998,36.859997,28.684824,5754500
2015-04-02,28.785991999999997,29.509727,28.63035,37.82,29.431906,6455100
2015-04-06,29.276264,29.89105,29.206226,38.040001000000004,29.603113,5276600
2015-04-07,29.618677,29.774319000000002,29.470817999999998,37.959998999999996,29.540855,4602200
2015-04-08,29.416341999999997,29.634240999999996,29.361867999999998,37.919998,29.509727,2869700
2015-04-09,29.509727,29.626459000000004,29.252917999999998,37.889998999999996,29.486382,4744200
2015-04-10,29.525290999999996,29.634240999999996,29.400778000000003,37.849998,29.455253999999996,2622600
2015-04-13,29.361867999999998,29.548637,29.237353999999996,37.599998,29.2607,2133000
2015-04-14,29.299609999999998,29.564203000000003,29.214008000000003,37.789997,29.408559999999998,2371900
2015-04-15,29.431906,29.564203000000003,29.167315000000002,37.57,29.237353999999996,2499500
2015-04-16,29.299609999999998,29.307392,29.073930999999998,37.380001,29.089495,2350100
2015-04-17,28.972763,29.066149,28.762646000000004,37.299999,29.027237,2869700
2015-04-20,29.089495,29.525290999999996,29.027237,37.649998,29.299609999999998,3016000
2015-04-21,29.299609999999998,29.486382,29.182878000000002,37.609997,29.268482000000002,2832500
2015-04-22,29.245136,29.361867999999998,29.003890999999996,37.52,29.198444,3075900
2015-04-23,29.105059000000004,29.424124,29.105059000000004,37.509997999999996,29.190662,2126500
2015-04-24,29.221790000000002,29.385214,29.089495,37.52,29.198444,2189500
2015-04-27,29.190662,29.307392,28.949416999999997,37.349998,29.066149,2194900
2015-04-28,28.677042,28.871595000000003,28.583658000000003,36.989998,28.785991999999997,1988800
2015-04-29,28.747082000000002,28.778209999999998,28.264590999999996,36.41,28.334630999999998,2726900
2015-04-30,28.295719000000002,28.303501,28.0,36.149998,28.132296000000004,3066700
2015-05-01,28.093386,28.466927000000002,28.077821999999998,36.560001,28.451363,2244000
2015-05-04,28.466927000000002,28.980545000000003,28.373540999999996,37.119999,28.887159000000004,2845100
2015-05-05,28.910505,28.933851,28.677042,37.009997999999996,28.801556,4622900
2015-05-06,28.926069000000002,28.964980999999998,28.544746000000004,37.200001,28.949416999999997,4345100
2015-05-07,28.817121999999998,29.229571999999997,28.762646000000004,37.360001000000004,29.073930999999998,2930400
2015-05-08,29.245136,29.540855,29.167315000000002,37.509997999999996,29.190662,2377800
2015-05-11,29.105059000000004,29.2607,29.003890999999996,37.369999,29.081713,2336300
2015-05-12,28.988327,29.36965,28.887159000000004,37.68,29.322958,2344000
2015-05-13,29.346303999999996,29.509727,29.089495,37.459998999999996,29.151751,1796900
2015-05-14,29.330740000000002,29.525290999999996,29.252917999999998,37.93,29.517509000000004,2189300
2015-05-15,29.556419,29.976653999999996,29.548637,38.490002000000004,29.953308000000003,3474600
2015-05-18,29.852140000000002,30.171206,29.735409000000004,38.52,29.976653999999996,3743200
2015-05-19,30.085603999999996,30.085603999999996,29.867703999999996,38.529999,29.984436,3133000
2015-05-20,29.976653999999996,30.303501,29.836576,38.899998,30.272372999999998,3991600
2015-05-21,30.178988,30.334630999999998,30.124514,38.879996999999996,30.256809000000004,3939200
2015-05-22,30.171206,30.334630999999998,30.077821999999998,38.849998,30.233463,2898600
2015-05-26,30.233463,30.381323,29.875486,38.439999,29.914396000000004,3295800
2015-05-27,30.031128000000002,30.147859999999998,29.883268,38.700001,30.116732,1750700
2015-05-28,30.015564,30.163424,29.961090000000002,38.700001,30.116732,2521000
2015-05-29,30.046691999999997,30.186769,29.89105,38.609997,30.046691999999997,3275100
2015-06-01,30.233463,30.256809000000004,29.992217999999998,38.869999,30.249027,2835000
2015-06-02,30.210116999999997,30.264590999999996,29.354086,38.16,29.696499,5075200
2015-06-03,29.852140000000002,30.077821999999998,29.626459000000004,38.329997999999996,29.828794,3859900
2015-06-04,29.680933000000003,29.758754999999997,29.447471999999998,37.91,29.501945000000003,2169700
2015-06-05,29.4786,29.494164,29.112840999999996,37.419998,29.120623,5509200
2015-06-08,29.112840999999996,29.455253999999996,28.988327,37.689999,29.330740000000002,2959000
2015-06-09,29.338521999999998,29.704280999999998,29.284046000000004,37.959998999999996,29.540855,4307400
2015-06-10,29.587549,29.766537,29.439690000000002,38.029999,29.595330999999998,8200200
2015-06-11,29.603113,30.054474,29.556419,38.200001,29.727627000000002,3364300
2015-06-12,29.525290999999996,29.704280999999998,29.447471999999998,38.109997,29.657587,3186500
2015-06-15,29.509727,29.704280999999998,29.392996000000004,38.040001000000004,29.603113,4378100
2015-06-16,29.673151,30.202334999999998,29.439690000000002,38.619999,30.054474,6604300
2015-06-17,30.085603999999996,30.287937,29.922178000000002,38.799999,30.194553000000003,3882900
2015-06-18,30.272372999999998,30.638132000000002,30.233463,39.119999,30.443581,5283400
2015-06-19,32.280155,33.945526,32.241245,43.369999,33.750972999999995,26135400
2015-06-22,34.108948,34.11673,33.416344,43.059998,33.509727000000005,8876000
2015-06-23,33.416344,33.852139,33.416344,43.389998999999996,33.766537,5759600
2015-06-24,33.657589,34.365757,33.634243,43.860001000000004,34.132298,7001300
2015-06-25,34.233463,34.295719,34.124512,43.849995,34.124512,4162600
2015-06-26,34.186771,34.272372999999995,34.023346000000004,44.0,34.241245,6661400
2015-06-29,33.813229,34.163425,33.719845,43.429996,33.797665,5528500
2015-06-30,33.540855,34.482490999999996,33.081711,43.719997,34.023346000000004,9382600
2015-07-01,34.163425,34.7393,33.852139,44.599998,34.708172,7057200
2015-07-02,34.848248,35.035019,34.56031,44.560001,34.677044,5379100
2015-07-06,34.474709000000004,34.980545,34.326846999999994,44.619999,34.723735999999995,11868300
2015-07-07,34.832684,35.40078,34.591438000000004,45.490002000000004,35.40078,6565600
2015-07-08,35.18288,35.291828,34.700390000000006,44.649998,34.747082,5814100
2015-07-09,35.042801000000004,35.268482,34.614784,44.52,34.645916,4025000
2015-07-10,34.848248,35.105057,34.723735999999995,44.830002,34.887161,3624900
2015-07-13,35.019455,35.159534,34.754864000000005,44.719997,34.801556,3613500
2015-07-14,34.622566,34.85603,34.513618,44.719997,34.801556,6618800
2015-07-15,34.700390000000006,34.832684,34.498055,44.429996,34.575874,4467400
2015-07-16,34.754864000000005,34.964981,34.575874,44.619999,34.723735999999995,3039300
2015-07-17,34.692608,34.731518,34.451363,44.439999,34.583656,3048700
2015-07-20,34.630352,34.630352,34.389107,44.290001000000004,34.466927,3527200
2015-07-21,34.420235,34.56031,34.194553000000006,44.02,34.256809000000004,3869000
2015-07-22,34.280155,34.56031,34.046692,44.159996,34.365757,7454700
2015-07-23,34.249027000000005,34.529182,34.178989,44.0,34.241245,2198800
2015-07-24,34.241245,34.334629,33.891052,43.669998,33.984435999999995,1924700
2015-07-27,33.867702,33.968872,33.719845,43.530003,33.875488,2851200
2015-07-28,33.844357,34.233463,33.688717,43.939999,34.194553000000006,3012900
2015-07-29,34.132298,34.443581,34.132298,44.129996999999996,34.342411,2191100
2015-07-30,34.085602,34.638134,34.054474,44.439999,34.583656,2706600
2015-07-31,34.583656,34.630352,34.210117,44.059998,34.287937,2795300
2015-08-03,34.249027000000005,34.389107,34.038909999999994,44.07,34.295719,2588500
2015-08-04,34.233463,34.568092,34.210117,44.169998,34.373539,2778600
2015-08-05,34.443581,35.019455,34.396889,44.749996,34.824902,3579000
2015-08-06,35.003890999999996,35.042801000000004,34.622566,44.969997,34.996109000000004,3775200
2015-08-07,34.887161,35.136189,34.614784,45.150002,35.136189,3440500
2015-08-10,35.291828,35.392998,34.941635,44.989998,35.011672999999995,3786000
2015-08-11,34.81712,35.050583,34.708172,44.969997,34.996109000000004,3309500
2015-08-12,34.785992,34.824902,34.311283,44.689999,34.778209999999994,2329200
2015-08-13,34.801556,34.902725,34.505835999999995,44.439999,34.583656,2628900
2015-08-14,34.708172,35.291828,34.474709000000004,45.25,35.214008,3362600
2015-08-17,35.058365,35.214008,34.871593,45.129996999999996,35.120621,1439500
2015-08-18,35.105057,35.214008,34.81712,44.84,34.894943,1844600
2015-08-19,34.747082,34.902725,34.505835999999995,44.530003,34.653698,1878800
2015-08-20,34.350193,34.591438000000004,34.124512,43.950001,34.202335,1971300
2015-08-21,34.038909999999994,34.108948,33.447472,42.989998,33.455254,4506200
2015-08-24,32.140079,32.342411,31.704280999999998,41.489998,32.287937,7429900
2015-08-25,32.887161,32.887161,31.377432000000002,40.34,31.392996000000004,5870000
2015-08-26,32.023346000000004,32.607002,31.603113,41.789997,32.5214,4671900
2015-08-27,32.708172,32.832684,32.07782,41.899998,32.607002,4428600
2015-08-28,32.466927,32.778209999999994,32.241245,41.73,32.474709000000004,4781100
2015-08-31,32.451363,32.677044,32.249027000000005,41.68,32.435798999999996,3976300
2015-09-01,31.89105,32.202335,31.595330999999998,40.869999,31.805446999999997,5179600
2015-09-02,32.140079,32.163425,31.735409000000004,41.099998,31.984436,5205400
2015-09-03,32.031128,32.7393,32.031128,41.720001,32.466927,7786600
2015-09-04,32.178989,32.264590999999996,31.922178000000002,41.229996,32.085602,3410500
2015-09-08,32.59922,32.645916,32.085602,41.739998,32.482490999999996,4247200
2015-09-09,32.723735999999995,32.81712,31.922178000000002,41.129996999999996,32.007782,2927500
2015-09-10,32.046692,32.357975,31.898832000000002,41.149998,32.023346000000004,3112900
2015-09-11,31.945526,32.443581,31.836576,41.670002000000004,32.428017,2673200
2015-09-14,32.389107,32.420235,32.093384,41.34,32.171207,2752100
2015-09-15,32.295719,32.614784,32.132298,41.859997,32.575874,3538600
2015-09-16,32.645916,33.14397,32.498055,42.48,33.058365,2946100
2015-09-17,33.112839,33.665371,32.957198999999996,42.75,33.268482,2552500
2015-09-18,33.011672999999995,33.377434,32.785992,42.219997,32.85603,5986800
2015-09-21,33.120621,33.221790000000006,32.669261999999996,42.399998,32.996109000000004,5043900
2015-09-22,32.498055,32.498055,30.381323,39.399998,30.661478000000002,16734900
2015-09-23,30.785991999999997,30.988327,30.5214,39.5,30.7393,10087900
2015-09-24,30.513618,32.07782,30.513618,41.07,31.961090000000002,13868400
2015-09-25,32.194553000000006,32.964981,31.836576,41.529999,32.319065,6783500
2015-09-28,32.101166,32.225681,31.361867999999998,40.419998,31.455253999999996,5016600
2015-09-29,31.533072999999998,31.540855,30.840466999999997,40.059998,31.175096999999997,5980000
2015-09-30,31.509727,31.712063,31.284046000000004,40.509997999999996,31.525290999999996,4392300
2015-10-01,31.501945000000003,32.0,31.330740000000002,40.91,31.836576,5419200
2015-10-02,31.579766999999997,32.583656,31.377432000000002,41.829997999999996,32.552528,4488900
2015-10-05,32.677044,33.097275,32.59922,42.360001000000004,32.964981,9592000
2015-10-06,32.933853000000006,33.073929,32.334629,41.909996,32.614784,4353300
2015-10-07,32.622566,32.723735999999995,31.634240999999996,40.939999,31.859921999999997,5562800
2015-10-08,31.852140000000002,32.536964000000005,31.618677,41.77,32.505835999999995,3699900
2015-10-09,32.513618,32.894943,32.420235,41.759997999999996,32.498055,3426600
2015-10-12,32.513618,32.731518,32.256809000000004,42.040001000000004,32.715953999999996,2138000
2015-10-13,32.583656,32.81712,32.287937,41.509997999999996,32.303501000000004,3157500
2015-10-14,32.342411,32.482490999999996,31.618677,40.720001,31.688716999999997,2429000
2015-10-15,31.89105,32.194553000000006,31.789883000000003,41.330002,32.163425,3465100
2015-10-16,32.303501000000004,32.513618,32.178989,41.689999,32.443581,3968900
2015-10-19,32.474709000000004,32.552528,32.272372999999995,41.589996,32.365757,2862700
2015-10-20,32.396889,32.451363,31.906614,41.07,31.961090000000002,2233300
2015-10-21,32.054474,32.241245,31.859921999999997,41.299999,32.140079,2899600
2015-10-22,32.280155,33.035019,32.280155,42.389998999999996,32.988327000000005,4699600
2015-10-23,33.136189,33.136189,32.031128,41.279995,32.124512,5120600
2015-10-26,32.140079,32.357975,31.992217999999998,41.369999,32.194553000000006,5041700
2015-10-27,31.953308000000003,32.101166,31.2607,40.519997,31.533072999999998,3121300
2015-10-28,31.400778000000003,31.797665000000002,31.159533000000003,40.439999,31.470817999999998,3841300
2015-10-29,31.354086,31.782101,31.284046000000004,40.699996999999996,31.673151,1963200
2015-10-30,31.595330999999998,31.976653999999996,31.455253999999996,40.549999,31.556419,2562300
2015-11-02,31.984436,32.474709000000004,31.649804999999997,40.91,31.836576,4096200
2015-11-03,31.852140000000002,32.007782,31.525290999999996,40.959998999999996,31.875486,3156300
2015-11-04,31.945526,32.124512,31.844358000000003,41.019997,31.922178000000002,3151600
2015-11-05,31.953308000000003,32.194553000000006,31.813231,41.259997999999996,32.108948,2855400
2015-11-06,31.914396000000004,32.031128,31.206226,40.689999,31.665369000000002,2616300
2015-11-09,31.525290999999996,32.249027000000005,31.525290999999996,41.32,32.155643,5975100
2015-11-10,32.11673,32.505835999999995,31.945526,41.149998,32.023346000000004,3851500
2015-11-11,32.101166,32.186771,31.789883000000003,40.889998999999996,31.821012,1844000
2015-11-12,31.525290999999996,31.579766999999997,30.498054999999997,39.209998999999996,30.513618,6140900
2015-11-13,30.474709000000004,30.638132000000002,30.015564,38.84,30.225680999999998,5202800
2015-11-16,30.249027,30.964980999999998,30.101167999999998,39.77,30.949416999999997,3064900
2015-11-17,31.042801,31.120623,30.544746000000004,39.360001000000004,30.63035,2453700
2015-11-18,31.050583000000003,32.264590999999996,31.042801,40.93,31.852140000000002,8810700
2015-11-19,32.015564000000005,32.108948,31.727627000000002,41.099998,31.984436,3796000
2015-11-20,32.155643,32.381325,31.727627000000002,40.849998,31.789883000000003,2872700
2015-11-23,31.828794,32.451363,31.828794,41.589996,32.365757,3554400
2015-11-24,32.093384,32.451363,31.836576,41.549995,32.334629,3953400
2015-11-25,32.350193,32.513618,32.241245,41.610001000000004,32.381325,2025500
2015-11-27,32.404671,32.513618,32.256809000000004,41.650002,32.412453,1585900
2015-11-30,32.295719,32.412453,31.844358000000003,40.93,31.852140000000002,4219200
2015-12-01,32.0,32.420235,31.743190999999996,40.889998999999996,31.821012,4111000
2015-12-02,31.774319000000002,31.992217999999998,31.564203000000003,40.809998,31.758754999999997,2773800
2015-12-03,32.062256,32.264590999999996,30.957199,40.0,31.128404999999997,5277400
2015-12-04,31.424124,32.038909999999994,31.206226,41.149998,32.023346000000004,4000100
2015-12-07,32.007782,32.186771,31.540855,40.77,31.727627000000002,2807100
2015-12-08,31.470817999999998,31.587549,31.136187,40.560001,31.564203000000003,3680800
2015-12-09,31.315176,31.797665000000002,31.105059000000004,40.400002,31.439690000000002,4432600
2015-12-10,31.392996000000004,31.680933000000003,31.136187,40.32,31.377432000000002,2061100
2015-12-11,30.996109000000004,31.089495,30.404669000000002,39.310001,30.591440000000002,3572700
2015-12-14,30.638132000000002,30.926069000000002,30.326849,39.290001000000004,30.575876,4944200
2015-12-15,30.848249,31.066149,30.568094,39.610001000000004,30.824903000000003,4329000
2015-12-16,31.221790000000002,31.976653999999996,31.081713,40.799999,31.750973,5350400
2015-12-17,31.673151,31.992217999999998,31.338521999999998,40.629996999999996,31.618677,3115600
2015-12-18,31.361867999999998,31.961090000000002,31.338521999999998,40.59,31.587549,8156800
