Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,66.58000200000001,67.400002,65.959999,66.809998,66.809998,1184700
2016-09-16,66.559998,66.870003,65.629997,65.699997,65.699997,1140400
2016-09-19,65.800003,66.57,65.559998,65.690002,65.690002,1231800
2016-09-20,65.900002,66.269997,65.489998,65.5,65.5,551100
2016-09-21,65.83000200000001,66.910004,65.25,66.699997,66.699997,1320900
2016-09-22,67.050003,67.980003,65.58000200000001,66.040001,66.040001,2125700
2016-09-23,65.730003,66.629997,65.360001,65.769997,65.769997,2330700
2016-09-26,65.620003,65.690002,64.190002,64.599998,64.599998,1410300
2016-09-27,64.75,66.139999,64.730003,65.989998,65.989998,1118700
2016-09-28,66.290001,67.699997,66.029999,66.199997,66.199997,1091100
2016-09-29,66.010002,66.510002,65.269997,65.309998,65.309998,785000
2016-09-30,65.599998,66.349998,65.290001,65.860001,65.860001,884100
2016-10-03,65.599998,67.120003,65.599998,67.089996,67.089996,1041600
2016-10-04,68.41999799999999,69.620003,68.0,68.709999,68.709999,1956100
2016-10-05,68.620003,68.839996,67.760002,68.309998,68.309998,1010900
2016-10-06,68.379997,69.110001,68.16999799999999,69.089996,69.089996,821400
2016-10-07,69.07,69.199997,67.889999,68.110001,68.110001,1197700
2016-10-10,68.290001,69.940002,68.16999799999999,69.910004,69.910004,846100
2016-10-11,70.0,70.239998,69.110001,69.33000200000001,69.33000200000001,1454200
2016-10-12,69.860001,71.25,69.860001,70.43,70.43,2022000
2016-10-13,71.010002,73.190002,70.139999,72.959999,72.959999,2156800
2016-10-14,73.18,73.699997,71.699997,72.309998,72.309998,1155900
2016-10-17,72.33000200000001,73.290001,71.900002,71.940002,71.940002,810300
2016-10-18,72.449997,73.16999799999999,71.599998,72.110001,72.110001,1098400
2016-10-19,72.040001,73.519997,71.779999,73.459999,73.459999,1289700
2016-10-20,74.230003,75.309998,72.82,75.290001,75.290001,1623300
2016-10-21,74.33000200000001,75.050003,73.870003,74.559998,74.559998,1111300
2016-10-24,74.879997,75.040001,73.5,73.610001,73.610001,779500
2016-10-25,73.41999799999999,73.989998,72.32,72.400002,72.400002,1235100
2016-10-26,70.5,72.879997,70.449997,71.129997,71.129997,1546700
2016-10-27,71.470001,72.269997,70.629997,71.120003,71.120003,895300
2016-10-28,71.220001,72.400002,71.07,71.779999,71.779999,721500
2016-10-31,72.08000200000001,72.309998,71.440002,72.220001,72.220001,679800
2016-11-01,72.239998,72.849998,70.660004,71.43,71.43,736400
2016-11-02,71.550003,72.940002,70.910004,70.959999,70.959999,1027700
2016-11-03,70.959999,71.230003,69.57,69.660004,69.660004,884600
2016-11-04,69.699997,71.050003,69.120003,70.260002,70.260002,1161100
2016-11-07,71.379997,72.589996,70.879997,72.57,72.57,1119900
2016-11-08,72.459999,73.099998,71.769997,72.709999,72.709999,839500
2016-11-09,71.239998,73.620003,70.870003,73.18,73.18,859900
2016-11-10,73.339996,75.41999799999999,73.290001,74.970001,74.970001,1519400
2016-11-11,74.519997,75.33000200000001,74.139999,75.230003,75.230003,759500
2016-11-14,75.709999,78.099998,75.599998,77.83000200000001,77.83000200000001,1269000
2016-11-15,79.209999,80.400002,77.650002,78.239998,78.239998,1249600
2016-11-16,78.0,78.290001,77.309998,77.769997,77.769997,860600
2016-11-17,77.660004,78.900002,77.480003,78.849998,78.849998,679900
2016-11-18,78.489998,82.150002,77.900002,79.470001,79.470001,959800
2016-11-21,79.5,79.57,78.720001,78.779999,78.779999,796000
2016-11-22,79.129997,81.860001,79.089996,81.529999,81.529999,1464500
2016-11-23,81.470001,83.0,80.510002,82.959999,82.959999,1578200
2016-11-25,83.0,83.379997,82.459999,82.75,82.75,421900
2016-11-28,82.339996,83.199997,81.809998,82.43,82.43,1003100
2016-11-29,82.470001,83.470001,82.099998,82.779999,82.779999,705600
2016-11-30,81.41999799999999,83.260002,80.0,82.269997,82.269997,1742800
2016-12-01,81.900002,83.66999799999999,80.720001,82.860001,82.860001,1321300
2016-12-02,83.0,84.93,82.589996,84.83000200000001,84.83000200000001,1808700
2016-12-05,84.980003,85.08000200000001,82.129997,83.120003,83.120003,1964100
2016-12-06,83.209999,84.879997,82.82,84.800003,84.800003,1539600
2016-12-07,84.709999,88.120003,84.519997,87.66999799999999,87.66999799999999,1821000
2016-12-08,87.559998,89.459999,86.5,88.550003,88.550003,1555200
2016-12-09,88.889999,90.269997,88.889999,89.769997,89.769997,1329000
2016-12-12,89.050003,89.230003,86.269997,86.730003,86.730003,1274900
2016-12-13,87.010002,88.82,86.559998,86.870003,86.870003,1249900
2016-12-14,86.660004,87.889999,86.209999,86.379997,86.379997,1033100
2016-12-15,87.260002,91.620003,87.099998,90.120003,90.120003,1745800
2016-12-16,90.790001,91.529999,88.720001,88.730003,88.730003,2476300
2016-12-19,88.91999799999999,90.68,88.91999799999999,90.33000200000001,90.33000200000001,1094000
2016-12-20,90.639999,91.889999,90.260002,91.559998,91.559998,884100
2016-12-21,91.260002,91.589996,90.050003,91.120003,91.120003,899500
2016-12-22,91.220001,91.339996,88.75,89.099998,89.099998,1099600
2016-12-23,89.379997,90.470001,89.360001,90.43,90.43,794500
2016-12-27,90.870003,91.370003,90.129997,90.540001,90.540001,654700
2016-12-28,90.440002,91.019997,88.639999,88.690002,88.690002,666000
2016-12-29,88.709999,89.360001,87.839996,88.529999,88.529999,770500
2016-12-30,88.739998,89.139999,88.019997,88.730003,88.730003,931000
2017-01-03,88.91999799999999,91.0,87.910004,88.0,88.0,1387500
2017-01-04,87.550003,89.43,86.639999,89.18,89.18,1362900
2017-01-05,89.160004,89.730003,87.5,87.760002,87.760002,1499700
2017-01-06,87.610001,87.690002,86.300003,86.980003,86.980003,929700
2017-01-09,86.779999,88.349998,86.220001,87.470001,87.470001,1278700
2017-01-10,88.459999,92.489998,88.459999,92.0,92.0,2126500
2017-01-11,92.800003,94.800003,91.779999,93.800003,93.800003,2537800
2017-01-12,93.220001,93.970001,91.639999,93.260002,93.260002,1524900
2017-01-13,93.300003,94.400002,93.089996,94.32,94.32,833300
2017-01-17,94.0,94.800003,92.68,93.410004,93.410004,1092900
2017-01-18,92.489998,93.480003,91.75,92.93,92.93,1829100
2017-01-19,93.290001,94.699997,93.230003,94.220001,94.220001,1505000
2017-01-20,94.290001,94.730003,93.800003,94.709999,94.709999,1318800
2017-01-23,94.379997,94.800003,92.699997,93.07,93.07,926100
2017-01-24,93.010002,93.849998,92.540001,92.860001,92.860001,868600
2017-01-25,93.550003,94.16999799999999,93.07,93.379997,93.379997,700300
2017-01-26,93.75,96.029999,93.519997,95.900002,95.900002,1266400
2017-01-27,96.050003,96.269997,95.0,95.129997,95.129997,1566800
2017-01-30,94.059998,94.309998,92.220001,94.160004,94.160004,1173600
2017-01-31,93.68,94.0,92.870003,93.82,93.82,932500
2017-02-01,93.83000200000001,94.68,93.029999,93.629997,93.629997,830200
2017-02-02,92.940002,94.650002,92.370003,94.529999,94.529999,1174700
2017-02-03,94.690002,95.339996,93.550003,94.089996,94.089996,933000
2017-02-06,94.75,95.790001,94.309998,95.120003,95.120003,864000
2017-02-07,95.41999799999999,95.449997,93.91999799999999,94.099998,94.099998,1572900
2017-02-08,95.099998,98.800003,94.980003,97.199997,97.199997,2683600
2017-02-09,97.08000200000001,98.889999,95.120003,98.410004,98.410004,2164000
2017-02-10,98.370003,98.83000200000001,97.160004,97.349998,97.349998,1258000
2017-02-13,97.470001,98.400002,97.360001,98.019997,98.019997,1077600
2017-02-14,98.110001,98.300003,95.660004,96.300003,96.300003,1252300
2017-02-15,97.110001,97.75,96.309998,96.959999,96.959999,1449100
2017-02-16,96.989998,97.260002,95.800003,96.690002,96.690002,1296800
2017-02-17,96.120003,96.690002,95.309998,96.599998,96.599998,910000
2017-02-21,96.339996,97.099998,95.910004,96.610001,96.610001,1068200
2017-02-22,96.379997,97.519997,96.239998,97.25,97.25,870900
2017-02-23,97.25,97.690002,95.779999,95.889999,95.889999,822100
2017-02-24,95.199997,97.059998,94.83000200000001,97.010002,97.010002,653800
2017-02-27,96.760002,97.870003,96.230003,97.839996,97.839996,778800
2017-02-28,97.910004,98.760002,97.400002,97.82,97.82,1163100
2017-03-01,98.040001,101.43,98.040001,100.239998,100.239998,1562400
2017-03-02,99.910004,100.089996,96.220001,96.360001,96.360001,1838200
2017-03-03,96.550003,99.220001,96.510002,98.940002,98.940002,1535800
2017-03-06,98.470001,98.809998,95.529999,96.629997,96.629997,1770100
2017-03-07,96.150002,96.43,94.889999,95.120003,95.120003,1235200
2017-03-08,95.269997,95.989998,94.18,95.199997,95.199997,1298500
2017-03-09,95.389999,96.33000200000001,94.480003,94.779999,94.779999,1205000
2017-03-10,94.58000200000001,96.68,94.339996,96.610001,96.610001,1217100
2017-03-13,96.33000200000001,98.300003,96.16999799999999,96.58000200000001,96.58000200000001,1375500
2017-03-14,96.220001,96.389999,94.139999,94.5,94.5,1132800
2017-03-15,93.110001,95.900002,92.33000200000001,95.360001,95.360001,1876100
2017-03-16,95.379997,95.82,93.660004,94.139999,94.139999,1396100
2017-03-17,94.550003,94.589996,93.269997,93.360001,93.360001,1321300
2017-03-20,95.190002,95.25,93.849998,94.82,94.82,1498800
2017-03-21,95.400002,95.400002,92.010002,92.110001,92.110001,1492900
2017-03-22,91.660004,92.959999,89.0,92.91999799999999,92.91999799999999,1678700
2017-03-23,92.989998,95.239998,92.360001,94.050003,94.050003,1331300
2017-03-24,94.239998,95.360001,93.059998,94.699997,94.699997,856900
2017-03-27,93.440002,95.43,93.139999,95.0,95.0,1063900
2017-03-28,94.970001,97.059998,94.730003,96.33000200000001,96.33000200000001,1571800
2017-03-29,96.5,96.58000200000001,93.75,94.300003,94.300003,1317900
2017-03-30,94.360001,94.93,93.400002,93.660004,93.660004,2143600
2017-03-31,93.360001,93.57,92.18,92.220001,92.220001,1856900
2017-04-03,92.41999799999999,92.57,90.699997,92.370003,92.370003,1978900
2017-04-04,92.139999,92.589996,90.120003,90.220001,90.220001,1278600
2017-04-05,90.809998,91.41999799999999,89.970001,90.050003,90.050003,1188500
2017-04-06,90.279999,90.709999,89.089996,89.43,89.43,1509700
2017-04-07,88.989998,89.82,88.410004,89.16999799999999,89.16999799999999,1277000
2017-04-10,89.400002,90.050003,88.800003,89.040001,89.040001,1056800
2017-04-11,88.790001,89.660004,87.739998,88.839996,88.839996,1314400
2017-04-12,89.599998,90.0,88.269997,88.660004,88.660004,1545300
2017-04-13,88.33000200000001,88.550003,86.300003,86.33000200000001,86.33000200000001,1577600
2017-04-17,86.589996,87.139999,86.120003,86.910004,86.910004,984800
2017-04-18,86.970001,87.660004,85.75,86.529999,86.529999,1106300
2017-04-19,86.940002,87.940002,86.58000200000001,87.190002,87.190002,894200
2017-04-20,87.599998,88.639999,87.199997,88.370003,88.370003,797700
2017-04-21,88.449997,89.309998,88.110001,89.110001,89.110001,1147000
2017-04-24,90.75,91.43,90.07,90.68,90.68,1342000
2017-04-25,91.0,91.910004,90.690002,91.41999799999999,91.41999799999999,1615500
2017-04-26,90.349998,91.949997,88.18,88.25,88.25,2385800
2017-04-27,86.18,86.339996,83.760002,84.93,84.93,3162800
2017-04-28,84.980003,85.690002,84.800003,85.089996,85.089996,1172500
2017-05-01,85.339996,85.620003,84.410004,84.41999799999999,84.41999799999999,1117100
2017-05-02,84.400002,86.690002,84.389999,86.489998,86.489998,1680000
2017-05-03,86.400002,86.83000200000001,85.540001,86.599998,86.599998,1178600
2017-05-04,86.68,87.309998,84.959999,85.43,85.43,1256900
2017-05-05,85.720001,85.83000200000001,84.629997,85.239998,85.239998,947200
2017-05-08,85.269997,85.440002,83.440002,83.529999,83.529999,2579300
2017-05-09,84.230003,84.599998,83.220001,84.209999,84.209999,1635400
2017-05-10,84.08000200000001,84.41999799999999,83.110001,83.190002,83.190002,1282100
2017-05-11,83.150002,83.910004,82.370003,83.650002,83.650002,1804300
2017-05-12,83.449997,84.33000200000001,83.370003,83.589996,83.589996,1533500
2017-05-15,84.309998,85.879997,84.309998,84.870003,84.870003,1494000
2017-05-16,85.220001,85.220001,83.82,84.730003,84.730003,1601900
2017-05-17,84.730003,84.730003,82.139999,82.190002,82.190002,1246200
2017-05-18,82.120003,83.550003,82.029999,83.040001,83.040001,1179100
2017-05-19,83.16999799999999,84.989998,82.959999,84.57,84.57,1201100
