Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,46.3125,46.855,45.627499,186.639999,46.66,1671200
2013-06-05,46.369999,46.807499,46.212502,185.350006,46.337502,2175200
2013-06-06,45.84,46.217499,45.535,184.770004,46.192501,1819600
2013-06-07,46.25,46.834998999999996,43.9375,187.169998,46.7925,2067200
2013-06-10,46.825001,46.990002000000004,46.494999,187.0,46.75,1002400
2013-06-11,46.482498,47.41,46.3475,188.059998,47.014998999999996,2095200
2013-06-12,47.395,47.462502,47.040001000000004,189.580002,47.395,2353200
2013-06-13,47.552502000000004,47.654999,46.8475,188.5,47.125,3056400
2013-06-14,46.91,47.162498,46.625,187.139999,46.785,1419600
2013-06-17,47.125,47.352501000000004,46.682499,188.16000400000001,47.040001000000004,1791600
2013-06-18,47.072497999999996,47.700001,46.950001,190.479996,47.619999,1771200
2013-06-19,47.645,48.272498999999996,47.645,192.5,48.125,3392800
2013-06-20,47.875,47.9375,46.560001,186.830002,46.7075,2281600
2013-06-21,46.950001,47.467499,46.130001,186.020004,46.505001,3067600
2013-06-24,46.107498,46.764998999999996,45.612499,185.649994,46.412498,2415600
2013-06-25,46.810001,47.2575,46.5625,188.21000700000002,47.052502000000004,2514400
2013-06-26,47.692501,47.939999,47.310001,191.309998,47.827498999999996,2711600
2013-06-27,48.0,48.25,47.735001000000004,192.080002,48.02,1516400
2013-06-28,47.950001,48.764998999999996,47.567501,193.059998,48.264998999999996,3594800
2013-07-01,48.482498,49.247501,48.395,195.029999,48.7575,2073200
2013-07-02,48.642502,49.035,48.0425,193.580002,48.395,2641600
2013-07-03,48.092499,48.540001000000004,47.717499,193.820007,48.455002,979200
2013-07-05,48.514998999999996,49.404999,48.514998999999996,196.279999,49.07,1722400
2013-07-08,49.455002,49.8675,49.084998999999996,197.0,49.25,2050000
2013-07-09,50.107498,50.107498,48.682499,198.479996,49.619999,1284800
2013-07-10,49.502499,49.834998999999996,49.192501,197.889999,49.4725,1668000
2013-07-11,49.877499,50.02,49.6675,199.720001,49.93,1686000
2013-07-12,49.862499,50.137501,49.682499,199.559998,49.889998999999996,1264800
2013-07-15,49.8325,50.022498999999996,49.639998999999996,199.509995,49.877499,1974400
2013-07-16,49.852501000000004,50.047501000000004,49.5,198.169998,49.5425,1977600
2013-07-17,49.639998999999996,49.872501,49.2575,197.490005,49.372501,1980400
2013-07-18,48.9025,49.962502,48.9025,199.529999,49.8825,2383200
2013-07-19,49.299999,49.8825,48.564999,196.940002,49.235001000000004,5119600
2013-07-22,48.387501,49.092499,48.377499,194.860001,48.715,3024800
2013-07-23,48.8325,49.215,48.7075,196.179993,49.044998,1390000
2013-07-24,49.279999,49.459998999999996,48.970001,196.71000700000002,49.177502000000004,1230800
2013-07-25,49.147498999999996,49.509997999999996,48.982498,197.78999299999998,49.447497999999996,1553600
2013-07-26,49.084998999999996,49.825001,49.0,199.08999599999999,49.772498999999996,1580000
2013-07-29,49.66,49.737499,49.154999,197.130005,49.282501,1161600
2013-07-30,49.532501,49.6875,49.25,197.520004,49.380001,1453600
2013-07-31,49.490002000000004,49.84,49.154999,197.0,49.25,1394400
2013-08-01,49.529999,50.369999,49.297501000000004,201.070007,50.267502,1402000
2013-08-02,50.1875,50.584998999999996,49.977501000000004,202.300003,50.575001,1040400
2013-08-05,50.279999,50.587502,50.217499,201.149994,50.287498,706400
2013-08-06,50.1675,50.487499,50.005001,201.059998,50.264998999999996,2054400
2013-08-07,49.939999,50.189999,49.572497999999996,198.309998,49.577498999999996,2410000
2013-08-08,49.935001,50.014998999999996,49.6675,198.929993,49.732498,1314400
2013-08-09,49.700001,50.09,49.424999,198.889999,49.7225,1348800
2013-08-12,49.470001,49.82,49.4175,198.190002,49.547501000000004,1387600
2013-08-13,49.630001,49.93,49.32,199.130005,49.782501,1520800
2013-08-14,49.740002000000004,49.827498999999996,48.952498999999996,196.229996,49.057499,2421200
2013-08-15,48.84,48.857498,48.067501,193.050003,48.262501,2762000
2013-08-16,48.002499,48.6525,48.002499,192.75,48.1875,1916000
2013-08-19,48.055,48.375,47.705002,190.899994,47.724998,1712000
2013-08-20,47.785,48.244999,47.450001,191.419998,47.855,2422800
2013-08-21,47.834998999999996,48.240002000000004,47.517502,190.520004,47.630001,1313600
2013-08-22,47.717499,48.052502000000004,47.115002000000004,190.759995,47.689999,1540400
2013-08-23,47.845001,48.4575,47.514998999999996,191.08999599999999,47.772498999999996,1723200
2013-08-26,47.799999,47.990002000000004,47.209998999999996,189.169998,47.2925,1788800
2013-08-27,47.2775,47.355,46.452498999999996,186.190002,46.547501000000004,2753200
2013-08-28,46.452498999999996,46.8825,46.424999,186.58999599999999,46.647498999999996,1968800
2013-08-29,46.645,47.012501,46.404999,186.860001,46.715,2220000
2013-08-30,46.889998999999996,47.232498,46.6325,187.21000700000002,46.802502000000004,1597600
2013-09-03,47.200001,47.540001000000004,47.060001,189.050003,47.262501,2043600
2013-09-04,47.452498999999996,48.244999,47.452498999999996,192.110001,48.0275,1676000
2013-09-05,48.025002,48.509997999999996,47.907501,193.300003,48.325001,1992800
2013-09-06,48.299999,48.397498999999996,47.345001,191.259995,47.814999,1259600
2013-09-09,47.857498,48.137501,47.727501000000004,191.669998,47.9175,1319200
2013-09-10,47.987499,48.142502,47.462502,192.149994,48.037498,1686800
2013-09-11,48.005001,48.240002000000004,47.682499,192.96000700000002,48.240002000000004,2379600
2013-09-12,48.197497999999996,48.702498999999996,48.130001,194.71000700000002,48.677502000000004,2194400
2013-09-13,48.6175,48.924999,48.365002000000004,195.5,48.875,1306800
2013-09-16,49.345001,49.685001,48.932499,196.08999599999999,49.022498999999996,2075600
2013-09-17,49.029999,49.432499,49.022498999999996,197.669998,49.4175,1880800
2013-09-18,49.307499,50.084998999999996,48.892502,200.21000700000002,50.052502000000004,1830400
2013-09-19,49.8325,51.16,49.8325,204.490005,51.122501,3366800
2013-09-20,51.172501000000004,51.235001000000004,50.485001000000004,203.320007,50.830002,3225600
2013-09-23,50.755001,50.817501,50.055,202.440002,50.610001000000004,1703600
2013-09-24,50.705002,50.857498,50.397498999999996,202.580002,50.645,1631600
2013-09-25,50.709998999999996,50.720001,49.6675,199.240005,49.810001,2385600
2013-09-26,49.93,50.185001,49.677502000000004,199.610001,49.9025,2215600
2013-09-27,49.897498999999996,49.997501,49.200001,198.479996,49.619999,2569200
2013-09-30,49.287498,49.869999,49.252499,199.050003,49.762501,2287600
2013-10-01,49.900002,50.0,49.377499,198.83999599999999,49.709998999999996,2118400
2013-10-02,50.102501000000004,50.310001,48.447497999999996,195.800003,48.950001,3317600
2013-10-03,48.897498999999996,49.5425,48.34,194.53999299999998,48.634997999999996,2212000
2013-10-04,48.747501,49.267502,48.672501000000004,196.509995,49.127499,1979600
2013-10-07,48.785,49.087502,48.455002,193.850006,48.462502,2017200
2013-10-08,48.487499,48.615002000000004,47.34,189.759995,47.439999,3070400
2013-10-09,47.610001000000004,48.365002000000004,47.330002,192.419998,48.105,2310400
2013-10-10,48.814999,48.915001000000004,48.522498999999996,194.729996,48.682499,1312800
2013-10-11,48.682499,49.037498,48.352501000000004,196.100006,49.025002,2066000
2013-10-14,48.349998,49.549999,48.349998,197.580002,49.395,1934800
2013-10-15,49.345001,49.665001000000004,48.950001,196.070007,49.017502,4588000
2013-10-16,49.262501,50.352501000000004,49.262501,201.330002,50.3325,3356800
2013-10-17,50.147498999999996,50.849998,50.057499,201.889999,50.4725,2613200
2013-10-18,50.737499,51.075001,50.352501000000004,204.300003,51.075001,2419200
2013-10-21,53.224998,53.599998,52.57,211.229996,52.807499,5260800
2013-10-22,53.064999,53.247501,52.577498999999996,211.440002,52.860001000000004,3193200
2013-10-23,52.845001,53.169998,52.505001,212.440002,53.110001000000004,1676000
2013-10-24,53.360001000000004,53.360001000000004,52.674999,210.75,52.6875,1958800
2013-10-25,53.259997999999996,53.302502000000004,52.6525,212.229996,53.057499,2228000
2013-10-28,53.049999,54.1525,52.9575,216.55000299999998,54.137501,3431600
2013-10-29,54.25,54.422501000000004,53.875,216.0,54.0,3320000
2013-10-30,54.072497999999996,54.209998999999996,53.345001,214.960007,53.740002000000004,1832000
2013-10-31,53.7775,54.060001,53.2925,215.0,53.75,2460800
2013-11-01,53.75,54.162498,53.705002,215.5,53.875,1131200
2013-11-04,54.174999,54.732498,54.032501,218.63000499999998,54.657501,2324800
2013-11-05,54.669998,55.095001,54.279999,219.75,54.9375,2445200
2013-11-06,55.66,56.395,55.244999,222.460007,55.615002000000004,3661600
2013-11-07,55.615002000000004,55.759997999999996,54.182499,217.05000299999998,54.262501,2486800
2013-11-08,54.262501,54.697497999999996,54.064999,218.74000499999997,54.685001,2722800
2013-11-11,54.75,54.939999,54.669998,219.05000299999998,54.762501,1350400
2013-11-12,54.544998,54.810001,54.287498,217.830002,54.4575,2522000
2013-11-13,54.362499,55.764998999999996,54.3125,223.00999500000003,55.752499,2487200
2013-11-14,55.75,56.169998,55.34,224.50999500000003,56.127499,1724000
2013-11-15,56.032501,56.397498999999996,55.7925,225.559998,56.389998999999996,1770000
2013-11-18,56.375,56.712502,55.982498,224.440002,56.110001000000004,1832400
2013-11-19,56.035,56.325001,55.775002,224.25999500000003,56.064999,1404000
2013-11-20,56.25,56.630001,56.0,224.74000499999997,56.185001,1270400
2013-11-21,56.360001000000004,56.360001000000004,55.825001,224.52999900000003,56.1325,1441600
2013-11-22,56.470001,58.102501000000004,56.147498999999996,232.100006,58.025002,3455600
2013-11-25,58.272498999999996,58.6325,58.125,233.399994,58.349998,3142000
2013-11-26,58.247501,58.912498,58.1675,234.399994,58.599998,1712000
2013-11-27,58.845001,59.150002,58.529999,234.92999300000002,58.732498,1611200
2013-11-29,58.75,59.294998,58.552502000000004,234.580002,58.645,988800
2013-12-02,59.047501000000004,59.5625,58.677502000000004,235.74000499999997,58.935001,2281600
2013-12-03,58.9175,58.9925,58.330002,234.039993,58.509997999999996,2232800
2013-12-04,58.447497999999996,58.625,57.887501,233.55000299999998,58.387501,1668800
2013-12-05,58.372501,58.865002000000004,58.087502,233.0,58.25,2256400
2013-12-06,60.82,60.82,58.147498999999996,233.57000699999998,58.392502,1575600
2013-12-09,58.41,58.57,58.014998999999996,232.940002,58.235001000000004,1853200
2013-12-10,58.177502000000004,58.285,57.139998999999996,231.25,57.8125,2615600
2013-12-11,57.952498999999996,58.172501000000004,57.169998,229.19999700000002,57.299999,2352000
2013-12-12,57.375,58.272498999999996,57.235001000000004,232.24000499999997,58.060001,2933600
2013-12-13,58.5,58.727501000000004,57.799999,234.479996,58.619999,3049200
2013-12-16,58.7425,58.924999,58.415001000000004,234.690002,58.672501000000004,1878800
2013-12-17,58.814999,58.997501,58.465,235.07000699999998,58.767502,1461200
2013-12-18,58.9575,59.907501,58.41,239.33999599999999,59.834998999999996,1800400
2013-12-19,59.779999,60.107498,59.505001,238.479996,59.619999,1735600
2013-12-20,59.825001,61.447497999999996,59.497501,245.789993,61.447497999999996,23002800
2013-12-23,61.75,61.900002,60.119999,60.959998999999996,60.959998999999996,3189000
2013-12-24,61.049999,61.349998,60.740002000000004,61.200001,61.200001,1203300
2013-12-26,61.5,62.189999,61.32,62.080002,62.080002,1385900
2013-12-27,62.34,62.48,60.970001,61.580002,61.580002,1683600
2013-12-30,61.700001,62.290001000000004,61.599998,62.07,62.07,1090700
2013-12-31,62.259997999999996,62.5,62.080002,62.34,62.34,1114200
2014-01-02,63.02,63.450001,62.0,62.380001,62.380001,1769600
2014-01-03,62.139998999999996,62.490002000000004,61.740002000000004,62.110001000000004,62.110001000000004,1771500
2014-01-06,62.220001,62.419998,61.41,61.709998999999996,61.709998999999996,2184600
2014-01-07,62.0,62.290001000000004,61.610001000000004,61.84,61.84,1806100
2014-01-08,61.75,61.799999,61.080002,61.669998,61.669998,2122600
2014-01-09,61.93,62.369999,61.459998999999996,62.290001000000004,62.290001000000004,1610100
2014-01-10,62.299999,62.48,61.799999,62.470001,62.470001,1175400
2014-01-13,62.049999,62.200001,59.970001,60.23,60.23,2917200
2014-01-14,60.419998,61.049999,60.029999,60.439999,60.439999,2052200
2014-01-15,60.5,60.880001,60.16,60.220001,60.220001,1824800
2014-01-16,59.970001,60.200001,58.799999,59.209998999999996,59.209998999999996,3274800
2014-01-17,61.380001,61.380001,58.790001000000004,58.790001000000004,58.790001000000004,3762600
2014-01-21,59.369999,59.369999,58.02,58.779999,58.779999,2831700
2014-01-22,59.040001000000004,59.169998,58.810001,59.0,59.0,1921800
2014-01-23,58.540001000000004,58.77,57.91,58.150002,58.150002,2232400
2014-01-24,57.759997999999996,58.439999,57.709998999999996,57.77,57.77,2136000
2014-01-27,57.73,58.290001000000004,57.599998,57.91,57.91,2322900
2014-01-28,58.0,58.959998999999996,57.860001000000004,58.68,58.68,1840700
2014-01-29,58.380001,58.799999,57.48,57.580002,57.580002,2297200
2014-01-30,58.689999,59.959998999999996,58.689999,59.41,59.41,2294000
2014-01-31,58.66,58.799999,58.290001000000004,58.450001,58.450001,2619200
2014-02-03,58.439999,58.450001,56.360001000000004,56.490002000000004,56.490002000000004,2373100
2014-02-04,56.91,57.049999,56.18,56.369999,56.369999,2317000
2014-02-05,56.349998,56.540001000000004,55.32,55.990002000000004,55.990002000000004,3550100
2014-02-06,56.23,57.610001000000004,55.43,57.43,57.43,2160600
2014-02-07,57.77,58.830002,57.77,58.75,58.75,1782500
2014-02-10,58.580002,59.27,58.509997999999996,59.099998,59.099998,1819200
2014-02-11,59.040001000000004,60.439999,58.91,60.41,60.41,2603000
2014-02-12,60.619999,60.82,59.189999,59.330002,59.330002,3174800
2014-02-13,59.060001,60.0,58.950001,59.889998999999996,59.889998999999996,3297300
2014-02-14,56.220001,57.110001000000004,55.139998999999996,56.849998,56.849998,8273200
2014-02-18,56.84,56.939999,56.099998,56.459998999999996,56.459998999999996,4086600
2014-02-19,56.419998,57.200001,56.380001,56.669998,56.669998,2918600
2014-02-20,56.77,58.110001000000004,56.77,58.029999,58.029999,2664300
2014-02-21,57.990002000000004,58.77,57.990002000000004,58.490002000000004,58.490002000000004,3552300
2014-02-24,58.459998999999996,59.18,58.459998999999996,58.84,58.84,2761400
2014-02-25,59.0,59.23,58.639998999999996,59.0,59.0,2117700
2014-02-26,59.27,60.240002000000004,59.07,59.830002,59.830002,3378500
2014-02-27,58.830002,59.419998,58.509997999999996,58.990002000000004,58.990002000000004,3010400
2014-02-28,58.830002,58.939999,58.209998999999996,58.59,58.59,3371400
2014-03-03,57.900002,58.639998999999996,57.880001,58.560001,58.560001,1690200
2014-03-04,59.150002,59.98,59.150002,59.759997999999996,59.759997999999996,1776900
2014-03-05,59.860001000000004,60.169998,59.540001000000004,59.860001000000004,59.860001000000004,1732400
2014-03-06,59.759997999999996,60.16,59.48,60.009997999999996,60.009997999999996,1572000
2014-03-07,60.32,61.990002000000004,60.23,61.380001,61.380001,3807000
2014-03-10,61.310001,61.91,61.299999,61.790001000000004,61.790001000000004,2833000
2014-03-11,61.790001000000004,61.950001,61.25,61.450001,61.450001,2240600
2014-03-12,61.060001,61.389998999999996,60.830002,61.330002,61.330002,1854300
2014-03-13,61.459998999999996,61.970001,60.889998999999996,61.110001000000004,61.110001000000004,3130300
2014-03-14,60.790001000000004,61.709998999999996,60.66,60.720001,60.720001,2642800
2014-03-17,61.169998,62.490002000000004,61.169998,62.330002,62.330002,2007300
2014-03-18,62.349998,63.040001000000004,62.119999,62.139998999999996,62.139998999999996,2745600
2014-03-19,62.220001,62.439999,61.189999,61.689999,61.689999,2152700
2014-03-20,61.490002000000004,62.48,61.209998999999996,62.279999,62.279999,2016300
2014-03-21,62.799999,63.209998999999996,62.220001,62.299999,62.299999,3172600
2014-03-24,62.43,62.849998,61.59,61.900002,61.900002,1383600
2014-03-25,62.169998,62.25,60.830002,60.98,60.98,1962700
2014-03-26,60.919998,61.59,60.610001000000004,60.630001,60.630001,1461900
2014-03-27,60.700001,61.18,60.41,60.860001000000004,60.860001000000004,1406200
2014-03-28,61.049999,61.700001,60.759997999999996,61.369999,61.369999,1196300
2014-03-31,61.950001,62.209998999999996,61.700001,61.880001,61.880001,1728900
2014-04-01,62.07,62.830002,61.939999,62.18,62.18,1589600
2014-04-02,62.25,62.970001,62.130001,62.630001,62.630001,1515000
2014-04-03,62.66,62.880001,61.389998999999996,61.599998,61.599998,2257100
2014-04-04,61.959998999999996,62.009997999999996,60.150002,60.360001000000004,60.360001000000004,3086900
2014-04-07,60.299999,60.52,59.259997999999996,59.5,59.5,1930100
2014-04-08,59.279999,60.18,59.029999,59.810001,59.810001,1768500
2014-04-09,59.290001000000004,59.389998999999996,58.200001,59.02,59.02,4493800
2014-04-10,59.110001000000004,59.91,58.299999,58.43,58.43,2498600
2014-04-11,58.0,58.529999,57.57,57.700001,57.700001,2488000
2014-04-14,58.040001000000004,58.57,57.889998999999996,58.369999,58.369999,1869200
2014-04-15,58.5,59.25,58.18,59.169998,59.169998,1763800
2014-04-16,59.630001,60.139998999999996,59.52,60.130001,60.130001,1784400
2014-04-17,60.110001000000004,60.470001,59.759997999999996,59.849998,59.849998,1105300
2014-04-21,60.060001,60.650002,59.75,60.07,60.07,1295200
2014-04-22,60.220001,60.490002000000004,59.68,59.990002000000004,59.990002000000004,2351900
2014-04-23,60.130001,60.75,60.07,60.509997999999996,60.509997999999996,1392600
2014-04-24,60.57,60.610001000000004,59.57,60.110001000000004,60.110001000000004,1948300
2014-04-25,60.5,62.220001,60.459998999999996,61.439999,61.439999,2993300
2014-04-28,61.919998,62.25,59.68,60.82,60.82,2980300
2014-04-29,60.91,61.52,60.810001,61.299999,61.299999,1525900
2014-04-30,61.189999,61.330002,60.689999,61.09,61.09,2181700
2014-05-01,61.099998,61.529999,60.57,61.18,61.18,1442000
2014-05-02,61.369999,61.939999,61.029999,61.16,61.16,1420400
2014-05-05,60.959998999999996,61.5,60.48,61.32,61.32,1110700
2014-05-06,61.25,61.560001,60.860001000000004,61.130001,61.130001,1425000
2014-05-07,61.32,61.380001,60.18,60.950001,60.950001,1205100
2014-05-08,60.98,62.139998999999996,60.700001,61.759997999999996,61.759997999999996,2056700
2014-05-09,61.439999,61.880001,60.560001,61.759997999999996,61.759997999999996,1800600
2014-05-12,62.040001000000004,63.040001000000004,61.759997999999996,62.810001,62.810001,1634700
2014-05-13,63.360001000000004,63.990002000000004,63.360001000000004,63.540001000000004,63.540001000000004,1776200
2014-05-14,63.709998999999996,63.759997999999996,62.959998999999996,63.080002,63.080002,1377600
2014-05-15,62.869999,62.869999,61.799999,62.360001000000004,62.360001000000004,1180300
2014-05-16,62.290001000000004,62.790001000000004,61.990002000000004,62.77,62.77,1331000
2014-05-19,62.68,63.360001000000004,62.68,63.09,63.09,1031600
2014-05-20,62.790001000000004,62.91,61.810001,62.0,62.0,1962700
2014-05-21,62.099998,62.41,61.810001,62.119999,62.119999,980500
2014-05-22,62.189999,62.560001,61.900002,62.419998,62.419998,1028100
2014-05-23,62.529999,62.810001,62.41,62.720001,62.720001,911700
2014-05-27,63.09,63.48,62.790001000000004,62.889998999999996,62.889998999999996,953900
2014-05-28,63.0,63.049999,62.279999,62.68,62.68,1344500
2014-05-29,62.939999,62.939999,62.48,62.68,62.68,761500
2014-05-30,62.790001000000004,63.419998,62.650002,63.02,63.02,1376700
2014-06-02,63.099998,63.580002,62.82,63.419998,63.419998,881100
2014-06-03,63.41,63.549999,63.080002,63.48,63.48,1104300
2014-06-04,63.400002,63.849998,63.060001,63.700001,63.700001,912200
2014-06-05,63.419998,64.050003,62.799999,63.98,63.98,1862300
2014-06-06,63.990002000000004,64.08000200000001,63.330002,63.369999,63.369999,1348000
2014-06-09,63.400002,63.709998999999996,63.369999,63.540001000000004,63.540001000000004,1007600
2014-06-10,63.490002000000004,63.639998999999996,63.150002,63.189999,63.189999,900700
2014-06-11,62.939999,63.07,62.599998,62.860001000000004,62.860001000000004,1326500
2014-06-12,62.59,62.75,61.790001000000004,61.919998,61.919998,1258700
2014-06-13,61.900002,61.900002,61.450001,61.639998999999996,61.639998999999996,1169000
2014-06-16,61.369999,62.139998999999996,61.279999,61.700001,61.700001,1482000
2014-06-17,61.540001000000004,62.099998,61.389998999999996,61.84,61.84,1450900
2014-06-18,62.040001000000004,62.490002000000004,61.599998,62.360001000000004,62.360001000000004,1556800
2014-06-19,62.470001,62.5,61.779999,62.099998,62.099998,1386900
2014-06-20,62.330002,62.43,61.990002000000004,62.150002,62.150002,2701300
2014-06-23,62.279999,62.709998999999996,62.009997999999996,62.650002,62.650002,1545900
2014-06-24,62.509997999999996,62.970001,62.189999,62.240002000000004,62.240002000000004,1049800
2014-06-25,62.049999,62.98,62.049999,62.84,62.84,1125000
2014-06-26,62.830002,62.889998999999996,62.139998999999996,62.43,62.43,1229000
2014-06-27,62.380001,62.91,62.18,62.720001,62.720001,1203000
2014-06-30,62.740002000000004,63.099998,62.540001000000004,63.0,63.0,1569200
2014-07-01,63.029999,63.639998999999996,62.970001,63.369999,63.369999,1152500
2014-07-02,63.220001,63.459998999999996,62.900002,63.049999,63.049999,1358900
2014-07-03,63.07,63.549999,63.049999,63.369999,63.369999,795700
2014-07-07,62.950001,63.400002,62.880001,63.09,63.09,873200
2014-07-08,62.98,63.040001000000004,62.360001000000004,62.59,62.59,1135100
2014-07-09,62.700001,63.349998,62.599998,63.119999,63.119999,2021500
2014-07-10,62.639998999999996,63.209998999999996,62.25,62.830002,62.830002,1705000
2014-07-11,62.799999,62.93,62.09,62.200001,62.200001,2419100
2014-07-14,62.5,63.279999,62.349998,62.610001000000004,62.610001000000004,1678300
2014-07-15,62.380001,62.740002000000004,62.150002,62.610001000000004,62.610001000000004,1423300
2014-07-16,62.779999,63.060001,62.150002,62.669998,62.669998,2028400
2014-07-17,62.369999,62.709998999999996,61.599998,61.599998,61.599998,2643300
2014-07-18,61.689999,61.889998999999996,60.119999,60.950001,60.950001,3551900
2014-07-21,60.900002,61.0,60.630001,60.740002000000004,60.740002000000004,1699000
2014-07-22,60.830002,60.950001,60.439999,60.66,60.66,1702500
2014-07-23,60.740002000000004,61.299999,60.630001,61.189999,61.189999,1785200
2014-07-24,61.400002,62.869999,61.400002,62.490002000000004,62.490002000000004,2774300
2014-07-25,62.259997999999996,62.650002,61.669998,61.810001,61.810001,1076000
2014-07-28,61.82,62.080002,61.540001000000004,61.950001,61.950001,1084900
2014-07-29,62.0,62.25,61.470001,61.490002000000004,61.490002000000004,795700
2014-07-30,61.68,62.470001,61.52,62.43,62.43,1877800
2014-07-31,62.049999,62.259997999999996,61.220001,61.27,61.27,1751300
2014-08-01,60.77,61.5,60.540001000000004,60.66,60.66,1391100
2014-08-04,60.59,61.490002000000004,59.82,61.279999,61.279999,1948700
2014-08-05,61.080002,61.540001000000004,60.59,61.080002,61.080002,1479000
2014-08-06,60.799999,61.82,60.619999,61.73,61.73,1296000
2014-08-07,62.0,62.189999,61.490002000000004,61.740002000000004,61.740002000000004,1404900
2014-08-08,61.849998,62.529999,61.470001,62.490002000000004,62.490002000000004,778200
2014-08-11,62.669998,62.849998,62.490002000000004,62.619999,62.619999,945100
2014-08-12,62.68,62.880001,62.049999,62.130001,62.130001,963300
2014-08-13,62.16,62.279999,61.549999,61.650002,61.650002,1668300
2014-08-14,61.93,62.009997999999996,61.560001,61.939999,61.939999,958500
2014-08-15,62.189999,62.41,61.110001000000004,61.509997999999996,61.509997999999996,1308900
2014-08-18,62.060001,62.529999,61.830002,62.380001,62.380001,1045300
2014-08-19,62.689999,62.900002,62.470001,62.75,62.75,1074400
2014-08-20,62.700001,63.619999,62.509997999999996,63.419998,63.419998,1476100
2014-08-21,63.540001000000004,63.740002000000004,63.259997999999996,63.52,63.52,1495900
2014-08-22,63.5,64.099998,63.34,63.869999,63.869999,1520800
2014-08-25,64.139999,64.43,63.939999,64.309998,64.309998,1216200
2014-08-26,64.510002,64.739998,64.230003,64.309998,64.309998,910800
2014-08-27,64.449997,64.660004,63.939999,64.309998,64.309998,983100
2014-08-28,63.900002,64.07,63.48,63.82,63.82,814900
2014-08-29,63.830002,64.129997,63.549999,64.120003,64.120003,1100400
2014-09-02,64.139999,64.68,63.959998999999996,64.610001,64.610001,1097500
2014-09-03,64.720001,64.870003,64.300003,64.510002,64.510002,1151800
2014-09-04,64.889999,65.599998,64.860001,65.360001,65.360001,1214800
2014-09-05,64.970001,65.360001,64.379997,65.32,65.32,1599200
2014-09-08,65.32,65.809998,64.879997,65.33000200000001,65.33000200000001,1021100
2014-09-09,65.349998,65.449997,64.66999799999999,64.730003,64.730003,825700
2014-09-10,64.790001,64.91999799999999,64.190002,64.83000200000001,64.83000200000001,1187800
2014-09-11,64.769997,65.18,64.5,64.660004,64.660004,1369400
2014-09-12,64.900002,66.089996,64.790001,65.860001,65.860001,2560900
2014-09-15,65.849998,66.239998,65.559998,66.019997,66.019997,1716000
2014-09-16,65.910004,66.629997,65.800003,66.339996,66.339996,2045700
2014-09-17,66.610001,66.720001,65.690002,66.209999,66.209999,1351500
2014-09-18,66.980003,67.209999,66.410004,67.040001,67.040001,1273000
2014-09-19,67.690002,67.82,67.07,67.16999799999999,67.16999799999999,2289100
2014-09-22,67.089996,67.410004,66.529999,66.860001,66.860001,1851000
2014-09-23,66.720001,66.949997,66.209999,66.230003,66.230003,1137600
2014-09-24,66.230003,66.870003,65.849998,66.849998,66.849998,1421800
2014-09-25,66.620003,66.660004,65.5,65.610001,65.610001,1939400
2014-09-26,65.889999,66.400002,65.769997,66.269997,66.269997,975000
2014-09-29,65.66999799999999,66.279999,65.540001,66.129997,66.129997,1227800
2014-09-30,66.089996,66.389999,65.809998,66.029999,66.029999,1667600
2014-10-01,66.08000200000001,66.230003,65.550003,65.889999,65.889999,2091700
2014-10-02,65.989998,66.720001,65.379997,66.620003,66.620003,1345000
2014-10-03,67.0,67.459999,66.83000200000001,67.300003,67.300003,1511200
2014-10-06,67.43,67.489998,66.389999,66.449997,66.449997,1146600
2014-10-07,66.029999,66.360001,65.660004,65.68,65.68,1069500
2014-10-08,65.870003,66.760002,65.779999,66.68,66.68,2024100
2014-10-09,66.690002,66.75,64.849998,65.040001,65.040001,1875300
2014-10-10,65.139999,65.639999,64.540001,64.540001,64.540001,1763800
2014-10-13,64.599998,64.849998,63.650002,63.759997999999996,63.759997999999996,1996700
2014-10-14,63.860001000000004,64.269997,63.540001000000004,63.950001,63.950001,1721500
2014-10-15,63.110001000000004,63.200001,61.75,62.799999,62.799999,3163900
2014-10-16,61.900002,64.16999799999999,61.860001000000004,63.98,63.98,2483200
2014-10-17,64.360001,64.58000200000001,63.75,63.759997999999996,63.759997999999996,3021300
2014-10-20,63.639998999999996,64.41999799999999,62.5,63.959998999999996,63.959998999999996,2887100
2014-10-21,64.459999,66.720001,64.440002,66.66999799999999,66.66999799999999,2157700
2014-10-22,66.849998,67.589996,66.639999,66.66999799999999,66.66999799999999,2232100
2014-10-23,67.040001,67.650002,66.129997,66.239998,66.239998,2162000
2014-10-24,66.089996,66.82,66.0,66.5,66.5,1583000
2014-10-27,66.5,67.129997,66.150002,66.959999,66.959999,1339600
2014-10-28,67.190002,67.489998,66.849998,67.43,67.43,1490500
2014-10-29,67.32,67.769997,66.540001,66.91999799999999,66.91999799999999,1550600
2014-10-30,66.769997,67.720001,66.58000200000001,67.269997,67.269997,1352900
2014-10-31,68.099998,68.290001,67.43,67.68,67.68,1647200
2014-11-03,67.879997,68.0,67.529999,67.900002,67.900002,1372000
2014-11-04,67.849998,68.040001,67.220001,67.910004,67.910004,1098600
2014-11-05,68.559998,68.75,68.230003,68.5,68.5,1294900
2014-11-06,68.5,68.989998,68.339996,68.910004,68.910004,1593000
2014-11-07,68.690002,69.849998,68.519997,69.790001,69.790001,1688700
