Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,61.490978000000005,62.30769300000001,61.471985,65.489998,62.193732999999995,4079400
2014-08-13,61.813866000000004,62.06078,61.519466,65.110001,61.832859,2397300
2014-08-14,61.452991000000004,62.013293999999995,61.452991000000004,65.199997,61.918327000000005,1800900
2014-08-15,62.108261,62.440647,61.386517000000005,65.25,61.965813,4593300
2014-08-18,62.231719999999996,62.63058100000001,62.203228,65.870003,62.554607,2672800
2014-08-19,62.725547999999996,62.972457999999996,62.497627,66.28999300000001,62.953465,2233000
2014-08-20,62.763535,63.057930000000006,62.716049,66.220001,62.886990000000004,4408800
2014-08-21,62.830009,63.266856999999995,62.830009,66.299995,62.962963,2341800
2014-08-22,62.830009,62.94396999999999,62.459641000000005,65.860001,62.545109,2945500
2014-08-25,62.706554000000004,63.04843100000001,62.706554000000004,66.150002,62.820515,2321100
2014-08-26,62.981956000000004,63.086418,62.564102,66.15999599999999,62.830009,2162600
2014-08-27,62.640076,62.877491000000006,62.526115000000004,65.93,62.611588,2266500
2014-08-28,62.364674,62.962963,62.222221,66.150002,62.820515,1695100
2014-08-29,63.105412,63.209877,62.583096,66.110001,62.782528000000006,3376400
2014-09-02,62.602089,62.896483999999994,62.279202000000005,65.83000200000001,62.516620999999994,3182900
2014-09-03,62.858498,63.038937,62.421654000000004,65.82,62.507121999999995,3229500
2014-09-04,62.440647,62.991451,62.440647,65.91999799999999,62.602089,2882100
2014-09-05,62.412155000000006,62.830009,62.355175,66.0,62.678062,3364300
2014-09-08,62.687560999999995,62.763535,62.06078,65.360001,62.070274,3499600
2014-09-09,62.260208,62.374168000000004,61.927826,65.269997,61.984806000000006,3040700
2014-09-10,61.87084599999999,62.070274,61.37701800000001,65.209999,61.927826,2927300
2014-09-11,61.747386999999996,61.946819,61.528965,65.129997,61.851852,2450800
2014-09-12,61.937321,62.06078,61.27255600000001,64.779999,61.519466,3362600
2014-09-15,61.69040699999999,62.11776,61.490978000000005,65.299995,62.013293999999995,3150500
2014-09-16,61.82336,62.839507999999995,61.766380000000005,65.83000200000001,62.516620999999994,4122800
2014-09-17,64.890785,65.821465,64.757835,69.25,65.764481,18025800
2014-09-18,66.26780699999999,67.825264,66.239319,71.199997,67.616333,13889900
2014-09-19,68.157646,68.518517,67.63533000000001,71.25,67.663818,9517800
2014-09-22,67.663818,68.376068,67.426399,71.489998,67.891739,5971300
2014-09-23,67.587845,67.891739,67.293449,71.03999300000001,67.464386,5136800
2014-09-24,67.48338299999999,69.249763,67.445396,72.829994,69.164291,8129200
2014-09-25,68.822411,69.050331,68.16714499999999,71.78999300000001,68.176636,5549300
2014-09-26,68.271606,69.00284599999999,68.110161,72.499992,68.850899,3477400
2014-09-29,68.195633,68.70845,68.024689,72.050003,68.423553,4541700
2014-09-30,68.471039,68.641975,67.967712,71.75999499999999,68.14814799999999,4964500
2014-10-01,67.549858,67.758781,66.334282,70.479996,66.932571,8881700
2014-10-02,66.69516,67.084518,66.210823,70.230003,66.69516,5527700
2014-10-03,66.89458499999999,67.52136999999999,66.676163,70.639999,67.084518,4331600
2014-10-06,67.16999100000001,67.40741,66.429253,70.15999599999999,66.628677,4201500
2014-10-07,66.258308,66.353279,65.508072,69.0,65.527069,4598200
2014-10-08,65.365623,65.39411199999999,64.406456,68.520004,65.071228,9672400
2014-10-09,65.071228,65.156693,63.798671999999996,67.309998,63.922127,6826000
2014-10-10,64.662865,64.729347,63.133904,66.540001,63.190884,8603400
2014-10-13,62.858498,63.428298999999996,62.317188,65.709999,62.40266,6151300
2014-10-14,62.602089,62.905983,62.079772999999996,65.879997,62.564102,7512200
2014-10-15,61.642925,63.38081700000001,61.301044,66.43,63.086418,12790300
2014-10-16,62.30769300000001,63.323837,62.203228,66.229996,62.896483999999994,10096700
2014-10-17,63.40930600000001,63.950618999999996,63.22886999999999,66.979996,63.608738,7355000
2014-10-20,63.637226,64.510918,63.580245999999995,67.809998,64.396957,5740900
2014-10-21,64.833809,65.39411199999999,64.653374,68.82,65.356125,6667400
2014-10-22,65.925926,66.419754,65.17569,68.64999399999999,65.19467900000001,5575900
2014-10-23,65.679016,65.792969,64.814812,68.589996,65.137703,7036800
2014-10-24,65.299149,65.688507,64.71035,69.0,65.527069,4783500
2014-10-27,65.223175,65.356125,64.26400799999999,67.879997,64.46344,7778400
2014-10-28,65.118706,65.432098,63.94112,67.949997,64.529915,6873300
2014-10-29,64.520416,64.529915,62.886990000000004,66.799995,63.437798,15325100
2014-10-30,63.295345,64.387466,63.162392000000004,67.65999599999999,64.254509,6720100
2014-10-31,64.966759,65.698006,64.681862,69.150002,65.66951800000001,6257700
2014-11-03,65.66951800000001,65.906929,64.833809,68.88000500000001,65.41310899999999,4319500
2014-11-04,65.574547,65.830956,64.76733399999999,68.510002,65.061729,4342900
2014-11-05,65.327637,66.315292,65.223175,69.809998,66.296295,3790900
2014-11-06,66.191833,67.046532,66.11586,70.11999499999999,66.590691,4628000
2014-11-07,66.5812,66.961067,66.419754,70.40999599999999,66.866096,4291100
2014-11-10,66.571701,67.236465,66.50522600000001,70.729996,67.16999100000001,2669300
2014-11-11,67.113014,67.397911,67.075027,70.809998,67.245964,2747200
2014-11-12,66.799622,66.98955500000001,66.438744,70.479996,66.932571,2890400
2014-11-13,67.160492,67.62583199999999,66.685661,70.550003,66.999054,3235300
2014-11-14,66.98955500000001,67.663818,66.95156899999999,70.799995,67.236465,3208800
2014-11-17,66.82811,67.150993,66.676163,70.470001,66.92308,2366700
2014-11-18,67.008545,67.77777900000001,66.790123,71.15999599999999,67.578346,2691500
2014-11-19,67.63533000000001,67.815765,67.34092700000001,71.25,67.663818,2126300
2014-11-20,67.18898,67.891739,67.065529,71.42999300000001,67.834755,2204300
2014-11-21,68.471039,69.050331,68.376068,72.14999399999999,68.518517,3466000
2014-11-24,68.49002800000001,68.5755,67.872742,72.14999399999999,68.518517,3249100
2014-11-25,68.509026,68.518517,67.863251,71.68,68.072174,3512200
2014-11-26,68.12915799999999,68.176636,67.48338299999999,71.469994,67.872742,2784300
2014-11-28,67.948715,68.395065,67.644821,71.39999399999999,67.806267,2247300
2014-12-01,67.730293,67.787277,66.932571,71.079994,67.50237299999999,3212300
2014-12-02,67.692307,68.157646,67.464386,71.690002,68.081673,2522200
2014-12-03,67.872742,68.651474,67.63533000000001,72.25,68.613487,3331400
2014-12-04,68.48053,68.926872,68.110161,72.370003,68.727448,3011000
2014-12-05,68.879395,69.829063,68.850899,73.07,69.392212,3532400
2014-12-08,69.382713,69.477684,68.63247700000001,72.68,69.021843,3794100
2014-12-09,68.660965,69.268753,68.186134,72.15999599999999,68.528015,3945500
2014-12-10,68.46154,68.547012,67.40741,71.229996,67.644821,3686500
2014-12-11,67.958214,68.812912,67.796768,71.629997,68.024689,2730300
2014-12-12,67.492874,67.55935699999999,65.821465,69.349998,65.859451,4402900
2014-12-15,65.906929,66.353279,65.432098,69.269997,65.783478,4355600
2014-12-16,65.53656,66.89458499999999,65.09021800000001,68.61999499999999,65.166191,3341600
2014-12-17,65.555557,66.799622,65.270653,70.260002,66.723648,3862700
2014-12-18,67.48338299999999,68.613487,67.103516,72.229996,68.59449000000001,4305400
2014-12-19,68.869896,70.085472,68.34758000000001,73.290001,69.60114300000001,7374000
2014-12-22,69.145302,70.484329,68.698952,74.139999,70.40835600000001,4029300
2014-12-23,70.512817,72.003799,70.512817,75.190002,71.40550999999999,3575400
2014-12-24,71.528961,71.585945,71.00664499999999,74.790001,71.025642,1285600
2014-12-26,71.158592,71.680908,71.044632,75.129997,71.348526,1895700
2014-12-29,71.149101,71.348526,70.636276,74.83000200000001,71.063629,2097700
2014-12-30,70.71225,71.206078,70.674263,74.589996,70.835709,1751100
2014-12-31,71.206078,71.50997199999999,70.142448,73.939995,70.218422,2010400
2015-01-02,70.123459,70.379868,69.572647,73.709999,70.0,3217300
2015-01-05,69.800568,69.933525,67.844254,71.720001,68.110161,4991700
2015-01-06,67.758781,68.442543,66.657173,70.889999,67.321938,5722900
2015-01-07,67.73979200000001,68.717949,67.50237299999999,72.309998,68.670464,4600900
2015-01-08,69.202278,71.196579,69.202278,74.529999,70.778725,5403000
2015-01-09,71.728394,71.956314,69.496674,73.499992,69.800568,7330400
2015-01-12,70.446342,71.130104,69.268753,74.40999599999999,70.664764,6507900
2015-01-13,71.082619,71.880341,68.955368,73.139992,69.458687,6166700
2015-01-14,69.202278,69.439697,68.404556,72.949997,69.278252,3377600
2015-01-15,69.60114300000001,70.370369,69.15479300000001,73.14999399999999,69.46818499999999,5422800
2015-01-16,69.74359100000001,70.617287,69.17379,74.249992,70.512817,4019600
2015-01-20,71.386513,71.386513,69.677116,74.360001,70.617287,3352100
2015-01-21,70.36086999999999,70.778725,69.819565,74.18,70.446342,3134500
2015-01-22,70.750237,71.36752299999999,70.094963,75.089996,71.310539,3077900
2015-01-23,71.092117,71.177589,69.84805300000001,73.790001,70.075974,3672600
2015-01-26,70.24691,70.702751,69.686607,74.110001,70.379868,2949800
2015-01-27,68.36657,70.123459,67.901237,73.17999300000001,69.496674,5657800
2015-01-28,68.59449000000001,69.449196,67.98670200000001,71.709999,68.100662,4471100
2015-01-29,67.473885,69.230766,67.388412,72.709999,69.050331,5591300
2015-01-30,68.46154,69.126305,67.55935699999999,71.209999,67.62583199999999,5720800
2015-02-02,67.958214,68.176636,66.961067,71.610001,68.00569899999999,4504200
2015-02-03,68.5755,70.15194699999999,68.423553,73.33000200000001,69.63913000000001,5128900
2015-02-04,69.553658,70.427353,69.335236,73.739998,70.028488,5209400
2015-02-05,70.446342,72.22222099999999,70.11395999999999,75.999992,72.174736,8058700
2015-02-06,71.984802,72.602089,71.699905,76.099998,72.269707,5043400
2015-02-09,71.699905,72.412155,71.433998,75.719994,71.908829,4440500
2015-02-10,72.136749,72.383667,71.50997199999999,75.979996,72.155746,3683000
2015-02-11,71.61443299999999,71.842354,70.987656,75.249992,71.462486,3199100
2015-02-12,71.728394,72.47863000000001,71.661919,76.290001,72.450142,3418200
2015-02-13,72.26020799999999,72.801521,72.174736,76.18,72.34568,2405800
2015-02-17,71.946815,72.69706,71.79486800000001,76.43,72.583099,2913600
2015-02-18,72.22222099999999,72.49762700000001,71.899338,76.310005,72.469139,2375500
2015-02-19,72.022789,72.602089,71.927826,76.079994,72.25071,2375000
2015-02-20,72.174736,72.83000899999999,71.471985,76.670006,72.81102,4090600
2015-02-23,72.602089,73.589745,72.421654,77.459999,73.561256,3585100
2015-02-24,73.49477399999999,74.207031,73.323837,77.900002,73.979111,3521700
2015-02-25,74.01709699999999,74.150047,73.561256,77.900002,73.979111,3624900
2015-02-26,73.855652,74.245018,73.779678,78.029999,74.102562,2626600
2015-02-27,73.779678,74.150047,73.580246,77.849998,73.931625,3786700
2015-03-02,73.931625,74.60588800000001,73.63723,78.489998,74.539413,3436400
2015-03-03,73.969612,74.406456,73.760681,78.069992,74.140549,4234500
2015-03-04,74.055084,74.406456,73.703705,78.11999499999999,74.188034,3284700
2015-03-05,74.33048199999999,74.43494399999999,73.86515,78.32,74.37796800000001,3855100
2015-03-06,73.114906,74.235519,72.583099,78.139999,74.207031,7960100
2015-03-09,74.207031,74.672363,74.01709699999999,78.57,74.615387,9484700
2015-03-10,73.63723,74.814812,73.63723,78.770004,74.80532099999999,8182500
2015-03-11,74.672363,75.37512199999999,74.472931,79.290001,75.299149,7944000
2015-03-12,75.45109599999999,76.36277,75.213676,80.400002,76.353279,8252800
2015-03-13,76.125359,76.590691,75.470085,80.5,76.44824200000001,9376100
2015-03-16,74.82431,75.242165,73.029442,77.069992,73.19088,16757300
2015-03-17,72.23172,72.611588,70.569801,74.68,70.921181,17346700
2015-03-18,70.49382800000001,72.412155,70.056976,76.00999499999999,72.184235,8948400
2015-03-19,71.984802,72.089272,70.721748,74.510002,70.75973499999999,6296400
2015-03-20,70.59828900000001,71.149101,70.275406,74.339996,70.59828900000001,8932200
2015-03-23,70.332382,71.187088,70.15194699999999,74.41999799999999,70.674263,4522500
2015-03-24,70.379868,70.80722,69.88604000000001,73.599998,69.895538,4204500
2015-03-25,70.066475,70.284897,68.395065,72.029999,68.404556,5341900
2015-03-26,68.100662,68.414055,67.673317,71.75999499999999,68.14814799999999,4849900
2015-03-27,68.138649,68.689461,67.948715,71.650002,68.043686,4369200
2015-03-30,68.423553,69.515671,68.423553,72.579994,68.926872,4290100
2015-03-31,68.5755,68.698952,67.76828,71.469994,67.872742,5004400
2015-04-01,67.939224,68.00569899999999,67.02754200000001,70.980003,67.40741,5584900
2015-04-02,67.435898,68.043686,67.150993,71.389992,67.796768,9335400
2015-04-06,67.084518,68.509026,67.065529,72.0,68.376068,5707500
2015-04-07,68.36657,69.19278,67.996201,71.66999799999999,68.062675,3838900
2015-04-08,68.328583,68.660965,67.60683399999999,71.739998,68.12915799999999,2909000
2015-04-09,68.21462199999999,68.774925,68.043686,71.93,68.309593,2339200
2015-04-10,68.376068,68.613487,68.062675,72.229996,68.59449000000001,2402200
2015-04-13,68.59449000000001,68.926872,68.24311800000001,71.959999,68.338081,2598800
2015-04-14,68.376068,68.793922,68.024689,72.25999499999999,68.622978,2099900
2015-04-15,68.641975,69.088318,68.38556700000001,72.099998,68.471039,3560000
2015-04-16,68.271606,69.021843,67.996201,72.25,68.613487,3460800
2015-04-17,67.996201,68.328583,67.644821,71.549995,67.948715,4221200
2015-04-20,68.338081,69.211777,68.319092,72.839996,69.17379,6605900
2015-04-21,68.660965,69.164291,66.87559499999999,70.689995,67.13200400000001,8152200
2015-04-22,67.09401700000001,67.958214,66.220322,71.439995,67.844254,6013800
2015-04-23,67.88224,67.967712,67.198479,70.78999300000001,67.226967,4964800
2015-04-24,67.720795,67.939224,67.264954,71.519997,67.920227,3960600
2015-04-27,68.20513199999999,71.728394,68.091171,74.809998,71.044632,13283700
2015-04-28,71.566948,71.984802,70.94017,74.82,71.05413100000001,6501300
2015-04-29,70.645775,70.987656,70.265907,74.18,70.446342,4952600
2015-04-30,70.35137900000001,70.512817,69.28775,73.199997,69.515671,3705600
2015-05-01,70.24691,70.731247,70.104462,74.040001,70.313393,3244500
2015-05-04,70.560303,70.84520699999999,70.218422,74.029999,70.303894,2880000
2015-05-05,69.914528,70.379868,68.717949,72.78999300000001,69.126305,3865600
2015-05-06,69.64862099999999,70.094963,68.63247700000001,72.720001,69.05983,3979000
2015-05-07,68.850899,69.734093,68.641975,73.33000200000001,69.63913000000001,3849100
2015-05-08,70.512817,71.566948,70.417854,75.27999100000001,71.490974,6905800
2015-05-11,71.272552,71.71889499999999,71.05413100000001,75.39999399999999,71.604935,6156800
2015-05-12,71.073128,71.348526,70.49382800000001,74.849998,71.082619,6382300
2015-05-13,66.353279,67.18898,65.792969,69.329994,65.84045400000001,35649200
2015-05-14,66.47673,67.245964,66.049385,69.66999799999999,66.16334499999999,16050200
2015-05-15,66.30579399999999,67.18898,66.16334499999999,70.25,66.714149,10306000
2015-05-18,66.761635,66.87559499999999,66.400757,69.989998,66.467239,5651300
2015-05-19,66.647675,67.787277,66.609688,71.25,67.663818,5837300
2015-05-20,67.844254,67.844254,66.95156899999999,70.660004,67.103516,4763100
2015-05-21,67.065529,67.52136999999999,66.885094,70.980003,67.40741,4080600
2015-05-22,67.34092700000001,67.530861,67.084518,70.78999300000001,67.226967,2722600
2015-05-26,67.150993,67.312439,66.5812,70.749992,67.18898,4348200
2015-05-27,67.160492,67.59734300000001,66.98005699999999,70.779999,67.217476,4213100
2015-05-28,66.95156899999999,67.901237,66.95156899999999,71.439995,67.844254,3687900
2015-05-29,67.65432,67.88224,67.312439,71.010002,67.435898,5839200
2015-06-01,67.787277,68.28110500000001,67.34092700000001,71.639999,68.034187,4079500
2015-06-02,67.910728,68.16714499999999,67.30294,71.269997,67.682808,13180900
2015-06-03,68.091171,68.16714499999999,67.62583199999999,71.269997,67.682808,5510200
2015-06-04,67.150993,67.35992399999999,66.049385,69.689995,66.182335,5937700
2015-06-05,66.182335,66.27730600000001,65.555557,69.07,65.593544,4877400
2015-06-08,65.527069,66.11586,65.384613,69.40999599999999,65.916428,3568400
2015-06-09,66.020889,66.438744,65.698006,69.209999,65.72649399999999,4301100
2015-06-10,65.716995,66.5812,65.707504,69.689995,66.182335,3069000
2015-06-11,66.153847,66.685661,66.153847,69.75999499999999,66.24880999999999,2663800
2015-06-12,65.954414,66.315292,65.327637,69.120003,65.641029,2888300
2015-06-15,65.39411199999999,65.688507,64.862297,69.049995,65.574547,3849900
2015-06-16,65.527069,65.963913,65.337135,69.349998,65.859451,2876900
2015-06-17,65.916428,66.296295,65.574547,69.489998,65.992401,3594300
2015-06-18,65.992401,66.999054,65.849953,70.150002,66.619186,3903500
2015-06-19,66.44824200000001,66.638176,66.153847,69.839996,66.324783,5323700
2015-06-22,66.419754,66.666664,66.125359,69.989998,66.467239,3201200
2015-06-23,66.172836,66.552704,65.042732,68.5,65.052231,7114800
2015-06-24,64.76733399999999,64.890785,62.811016,66.199997,62.867996,10266600
2015-06-25,63.200378,63.399811,62.792023,66.150002,62.820515,5660900
2015-06-26,63.038937,63.33333199999999,62.260208,65.599998,62.29819499999999,10638400
2015-06-29,61.500473,62.250713,60.351376,63.639998999999996,60.436848,8092900
2015-06-30,61.025642000000005,61.41500500000001,60.427349,63.949996999999996,60.731243000000006,7601800
2015-07-01,61.630001,61.93,61.290001000000004,61.43,61.43,5796500
2015-07-02,61.09,61.209998999999996,59.810001,59.990002000000004,59.990002000000004,12006300
2015-07-06,59.57,60.240002000000004,59.07,60.0,60.0,8139700
2015-07-07,59.82,60.040001000000004,58.919998,59.099998,59.099998,8859700
2015-07-08,58.790001000000004,58.799999,58.060001,58.16,58.16,5544900
2015-07-09,59.099998,59.150002,57.869999,57.900002,57.900002,6629500
2015-07-10,58.380001,58.66,57.91,58.25,58.25,4910100
2015-07-13,58.880001,59.830002,58.75,59.509997999999996,59.509997999999996,6047800
2015-07-14,59.41,59.650002,59.02,59.43,59.43,3476500
2015-07-15,59.759997999999996,59.790001000000004,58.810001,59.0,59.0,4419800
2015-07-16,59.16,60.0,58.919998,59.77,59.77,6469900
2015-07-17,59.610001000000004,59.740002000000004,59.23,59.669998,59.669998,4479400
2015-07-20,59.830002,59.849998,59.07,59.57,59.57,4215600
2015-07-21,59.439999,60.150002,59.060001,59.279999,59.279999,4372800
2015-07-22,59.549999,59.549999,58.73,58.900002,58.900002,3780000
2015-07-23,59.02,59.099998,58.27,58.48,58.48,3231800
2015-07-24,58.400002,58.639998999999996,56.59,56.939999,56.939999,5352300
2015-07-27,56.830002,57.060001,56.259997999999996,56.73,56.73,6172200
2015-07-28,53.380001,57.25,52.790001000000004,55.900002,55.900002,13935600
2015-07-29,56.029999,56.439999,55.25,55.459998999999996,55.459998999999996,6331000
2015-07-30,55.369999,55.75,55.16,55.59,55.59,3596000
2015-07-31,55.950001,56.110001000000004,55.48,55.759997999999996,55.759997999999996,4804100
2015-08-03,55.880001,56.0,54.880001,55.290001000000004,55.290001000000004,4822900
2015-08-04,55.23,55.48,54.470001,54.639998999999996,54.639998999999996,4851800
2015-08-05,55.470001,55.619999,54.290001000000004,54.57,54.57,4783100
2015-08-06,54.5,54.68,54.169998,54.470001,54.470001,5452400
2015-08-07,54.43,54.57,53.209998999999996,53.43,53.43,4901700
2015-08-10,53.82,54.459998999999996,53.5,54.389998999999996,54.389998999999996,5621200
2015-08-11,53.950001,54.400002,53.349998,53.389998999999996,53.389998999999996,5373500
2015-08-12,52.75,53.279999,52.360001000000004,53.279999,53.279999,6037000
2015-08-13,53.139998999999996,53.389998999999996,52.830002,53.029999,53.029999,4279700
2015-08-14,53.75,54.200001,53.130001,53.860001000000004,53.860001000000004,5602500
2015-08-17,53.549999,54.509997999999996,53.34,54.27,54.27,5133500
2015-08-18,53.990002000000004,54.41,53.75,53.900002,53.900002,4311000
2015-08-19,53.509997999999996,53.900002,52.900002,53.150002,53.150002,4547500
2015-08-20,52.759997999999996,52.860001000000004,52.389998999999996,52.41,52.41,6139600
2015-08-21,52.299999,52.52,51.720001,52.0,52.0,8019600
2015-08-24,49.369999,51.189999,48.009997999999996,49.98,49.98,13955400
2015-08-25,50.950001,51.029999,49.009997999999996,49.060001,49.060001,10880300
2015-08-26,50.049999,50.689999,49.290001000000004,50.66,50.66,9862400
2015-08-27,51.360001000000004,52.119999,50.849998,52.02,52.02,6698700
2015-08-28,51.540001000000004,52.240002000000004,51.450001,51.84,51.84,6019900
2015-08-31,51.200001,51.799999,50.66,51.5,51.5,4750900
2015-09-01,50.16,50.77,49.779999,50.02,50.02,6561600
2015-09-02,50.77,50.93,50.060001,50.650002,50.650002,4871300
2015-09-03,50.990002000000004,51.580002,50.509997999999996,50.560001,50.560001,7637700
2015-09-04,49.740002000000004,49.939999,48.59,48.599998,48.599998,8772200
2015-09-08,49.459998999999996,49.740002000000004,49.25,49.610001000000004,49.610001000000004,6302600
2015-09-09,50.18,50.349998,48.77,48.84,48.84,7158000
2015-09-10,48.560001,49.009997999999996,48.279999,48.619999,48.619999,7204000
2015-09-11,48.43,48.549999,48.09,48.439999,48.439999,6499100
2015-09-14,48.59,48.59,47.900002,47.98,47.98,6220200
2015-09-15,48.029999,48.48,47.880001,48.299999,48.299999,4336200
2015-09-16,48.290001000000004,48.57,48.189999,48.41,48.41,4792600
2015-09-17,48.369999,48.959998999999996,47.970001,48.080002,48.080002,5938500
2015-09-18,47.580002,48.060001,47.369999,47.529999,47.529999,9777100
2015-09-21,47.610001000000004,48.32,47.529999,48.240002000000004,48.240002000000004,5398500
2015-09-22,48.259997999999996,48.779999,47.759997999999996,48.57,48.57,8790500
2015-09-23,48.450001,48.77,47.860001000000004,47.91,47.91,5328800
2015-09-24,47.57,48.259997999999996,47.439999,48.029999,48.029999,7140400
2015-09-25,48.330002,48.849998,48.139998999999996,48.549999,48.549999,6006700
2015-09-28,48.110001000000004,48.509997999999996,47.209998999999996,47.32,47.32,6689700
2015-09-29,47.16,47.900002,47.110001000000004,47.5,47.5,4708200
2015-09-30,48.119999,48.639998999999996,47.860001000000004,48.200001,48.200001,5396600
2015-10-01,48.439999,48.5,47.779999,48.349998,48.349998,4666800
2015-10-02,47.73,49.27,47.43,49.259997999999996,49.259997999999996,4582800
2015-10-05,49.66,51.419998,49.529999,51.279999,51.279999,8440700
2015-10-06,54.970001,57.959998999999996,54.779999,55.209998999999996,55.209998999999996,40356600
2015-10-07,55.330002,55.73,54.540001000000004,55.380001,55.380001,10442500
2015-10-08,55.34,56.709998999999996,55.259997999999996,56.130001,56.130001,7100600
2015-10-09,56.41,56.419998,55.720001,56.18,56.18,5380200
2015-10-12,55.959998999999996,56.139998999999996,55.459998999999996,55.66,55.66,4536000
2015-10-13,55.150002,55.970001,55.130001,55.759997999999996,55.759997999999996,4506800
2015-10-14,55.900002,56.77,55.540001000000004,56.400002,56.400002,5584200
2015-10-15,56.790001000000004,56.790001000000004,56.080002,56.700001,56.700001,5464800
2015-10-16,56.900002,57.27,56.66,57.27,57.27,5855600
2015-10-19,56.98,57.299999,56.799999,57.049999,57.049999,5556000
2015-10-20,56.77,57.630001,56.77,57.189999,57.189999,3448300
2015-10-21,57.43,57.669998,57.02,57.279999,57.279999,4081000
2015-10-22,57.950001,59.27,57.939999,59.189999,59.189999,7040500
2015-10-23,59.560001,60.400002,59.200001,60.27,60.27,7663600
2015-10-26,60.450001,60.509997999999996,60.049999,60.369999,60.369999,5877500
2015-10-27,59.450001,62.290001000000004,59.130001,62.049999,62.049999,9192100
2015-10-28,61.759997999999996,63.41,61.43,63.369999,63.369999,8791600
2015-10-29,63.18,63.810001,62.82,63.34,63.34,3848400
2015-10-30,63.48,64.16999799999999,63.34,63.400002,63.400002,5225000
2015-11-02,63.509997999999996,64.25,63.220001,63.939999,63.939999,3840600
2015-11-03,64.0,64.860001,63.950001,64.010002,64.010002,6658800
2015-11-04,64.239998,64.629997,63.98,64.269997,64.269997,3656000
2015-11-05,64.239998,65.029999,63.860001000000004,64.809998,64.809998,6544000
2015-11-06,64.279999,66.199997,64.279999,66.110001,66.110001,6612700
2015-11-09,65.82,66.790001,65.739998,66.769997,66.769997,6397600
2015-11-10,66.230003,66.5,65.43,66.339996,66.339996,6280000
2015-11-11,66.400002,67.050003,66.18,67.0,67.0,4010600
2015-11-12,66.440002,66.839996,65.980003,66.110001,66.110001,5247600
2015-11-13,66.110001,67.339996,65.959999,67.050003,67.050003,5847400
2015-11-16,66.839996,67.529999,66.529999,67.239998,67.239998,5022900
2015-11-17,66.839996,67.540001,66.629997,67.07,67.07,6938600
2015-11-18,67.0,67.559998,66.989998,67.099998,67.099998,7619000
2015-11-19,67.220001,67.5,66.370003,66.989998,66.989998,8527800
2015-11-20,67.059998,67.400002,66.400002,66.699997,66.699997,4777900
2015-11-23,66.550003,67.0,66.470001,66.519997,66.519997,4108400
2015-11-24,66.160004,67.75,66.010002,67.41999799999999,67.41999799999999,4212400
2015-11-25,67.480003,67.690002,66.910004,67.260002,67.260002,2810400
2015-11-27,67.260002,67.400002,66.849998,67.089996,67.089996,1030700
2015-11-30,67.150002,68.0,67.019997,67.339996,67.339996,5260100
2015-12-01,67.389999,67.690002,66.639999,67.279999,67.279999,4486400
2015-12-02,67.029999,67.559998,66.82,67.269997,67.269997,4202600
2015-12-03,67.07,67.559998,66.089996,66.230003,66.230003,6654500
2015-12-04,66.629997,68.07,66.489998,67.75,67.75,6274100
2015-12-07,67.25,67.58000200000001,66.18,67.099998,67.099998,5387500
2015-12-08,66.639999,67.379997,66.199997,66.599998,66.599998,3661500
2015-12-09,71.910004,75.720001,71.550003,74.489998,74.489998,25215500
2015-12-10,72.970001,74.57,71.760002,74.550003,74.550003,14793800
2015-12-11,74.550003,74.550003,69.360001,70.440002,70.440002,19328600
2015-12-14,69.459999,69.75,66.660004,67.91999799999999,67.91999799999999,11735000
2015-12-15,68.629997,68.949997,66.400002,66.5,66.5,8696200
2015-12-16,66.550003,67.0,64.239998,66.230003,66.230003,7269000
2015-12-17,66.489998,67.0,65.220001,65.230003,65.230003,4874400
2015-12-18,65.480003,65.559998,63.32,63.400002,63.400002,14322600
2015-12-21,63.799999,64.239998,62.799999,63.82,63.82,4747700
2015-12-22,64.029999,65.260002,63.470001,64.629997,64.629997,4276700
2015-12-23,65.0,66.25,64.68,66.029999,66.029999,3918500
2015-12-24,65.959999,66.75,65.25,66.400002,66.400002,1636000
2015-12-28,66.33000200000001,66.470001,65.620003,66.470001,66.470001,1879300
2015-12-29,66.68,67.879997,66.540001,67.57,67.57,2471900
2015-12-30,67.5,67.720001,67.029999,67.33000200000001,67.33000200000001,2162800
2015-12-31,67.199997,67.639999,66.58000200000001,66.599998,66.599998,2744300
2016-01-04,65.309998,65.309998,62.529999,63.07,63.07,5570700
2016-01-05,62.73,64.290001,62.310001,64.279999,64.279999,7794500
2016-01-06,63.310001,63.549999,62.900002,63.380001,63.380001,6876700
2016-01-07,62.459998999999996,62.810001,60.720001,61.5,61.5,7790100
2016-01-08,62.5,62.759997999999996,60.990002000000004,61.169998,61.169998,5970000
2016-01-11,61.009997999999996,61.48,58.630001,59.18,59.18,6389500
2016-01-12,59.549999,59.869999,57.849998,58.599998,58.599998,4839500
2016-01-13,58.939999,59.029999,56.700001,56.790001000000004,56.790001000000004,5658300
2016-01-14,56.889998999999996,57.880001,56.0,57.400002,57.400002,4107600
2016-01-15,55.709998999999996,56.389998999999996,53.93,54.09,54.09,7699500
2016-01-19,54.810001,54.869999,52.549999,53.220001,53.220001,7560000
2016-01-20,52.799999,53.18,50.880001,52.790001000000004,52.790001000000004,6660300
2016-01-21,52.439999,53.779999,51.650002,53.560001,53.560001,5515500
2016-01-22,54.599998,55.25,53.720001,54.740002000000004,54.740002000000004,4411100
