Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,117.360001,119.300003,117.199997,119.029999,119.029999,7177600
2015-01-22,119.760002,120.68,118.760002,120.449997,120.449997,6562900
2015-01-23,120.370003,120.949997,119.93,119.980003,119.980003,4298400
2015-01-26,119.83000200000001,119.91999799999999,118.279999,118.75,118.75,5693900
2015-01-27,116.5,120.360001,115.010002,119.160004,119.160004,7328100
2015-01-28,119.379997,119.379997,116.790001,116.91999799999999,116.91999799999999,4341100
2015-01-29,116.879997,117.029999,114.470001,116.449997,116.449997,6328600
2015-01-30,115.019997,116.230003,114.629997,114.779999,114.779999,4623100
2015-02-02,115.16999799999999,116.699997,114.050003,116.58000200000001,116.58000200000001,3516900
2015-02-03,117.58000200000001,119.519997,116.41999799999999,118.889999,118.889999,4491500
2015-02-04,118.75,119.0,117.449997,117.790001,117.790001,3208400
2015-02-05,118.260002,120.360001,117.91999799999999,120.110001,120.110001,4687300
2015-02-06,120.0,121.019997,119.379997,119.809998,119.809998,2795900
2015-02-09,119.440002,119.940002,118.910004,119.32,119.32,2560700
2015-02-10,119.889999,120.220001,118.91999799999999,119.400002,119.400002,2560000
2015-02-11,118.510002,119.059998,117.970001,118.690002,118.690002,2707600
2015-02-12,119.16999799999999,119.959999,118.82,119.589996,119.589996,2897000
2015-02-13,119.339996,121.379997,119.339996,121.25,121.25,3802100
2015-02-17,121.0,121.900002,120.57,121.32,121.32,3241200
2015-02-18,121.32,122.660004,121.010002,121.989998,121.989998,3475200
2015-02-19,121.58000200000001,123.0,121.58000200000001,122.910004,122.910004,3407000
2015-02-20,122.989998,124.449997,122.0,124.110001,124.110001,4062200
2015-02-23,123.629997,124.160004,123.07,123.720001,123.720001,2737300
2015-02-24,123.41999799999999,124.139999,122.989998,123.790001,123.790001,2455400
2015-02-25,123.849998,124.33000200000001,122.949997,123.370003,123.370003,2872900
2015-02-26,123.32,123.550003,122.150002,122.66999799999999,122.66999799999999,2498200
2015-02-27,122.550003,122.849998,121.790001,121.910004,121.910004,3085300
2015-03-02,121.910004,123.5,121.550003,123.190002,123.190002,2325900
2015-03-03,121.980003,122.889999,121.110001,121.699997,121.699997,3187500
2015-03-04,121.25,121.389999,120.519997,121.040001,121.040001,2123200
2015-03-05,121.290001,121.489998,120.349998,120.790001,120.790001,1928300
2015-03-06,119.400002,120.360001,118.879997,119.43,119.43,3663100
2015-03-09,119.290001,122.190002,119.290001,121.75,121.75,4127100
2015-03-10,120.550003,120.980003,117.339996,117.400002,117.400002,5583800
2015-03-11,117.779999,118.910004,117.370003,118.339996,118.339996,3747900
2015-03-12,120.349998,121.470001,120.279999,121.239998,121.239998,4907800
2015-03-13,120.760002,121.599998,117.699997,118.739998,118.739998,7361500
2015-03-16,119.25,120.160004,119.029999,120.07,120.07,4674700
2015-03-17,119.519997,120.129997,118.75,119.860001,119.860001,3822800
2015-03-18,119.279999,120.599998,117.25,120.309998,120.309998,5280200
2015-03-19,120.040001,120.309998,119.040001,119.379997,119.379997,2880800
2015-03-20,119.809998,120.400002,119.459999,119.459999,119.459999,8207000
2015-03-23,119.459999,119.690002,118.190002,118.68,118.68,4542800
2015-03-24,119.040001,120.18,118.25,118.91999799999999,118.91999799999999,4033800
2015-03-25,119.199997,119.339996,116.389999,116.459999,116.459999,4456500
2015-03-26,115.959999,116.620003,115.019997,116.040001,116.040001,4389700
2015-03-27,116.139999,117.199997,116.050003,116.900002,116.900002,2804000
2015-03-30,117.68,119.230003,117.400002,118.83000200000001,118.83000200000001,3000800
2015-03-31,117.66999799999999,118.150002,117.150002,117.199997,117.199997,3525400
2015-04-01,117.370003,117.480003,115.360001,115.91999799999999,115.91999799999999,3426200
2015-04-02,116.589996,117.68,115.989998,117.129997,117.129997,4227300
2015-04-06,115.93,118.709999,115.93,117.860001,117.860001,2857300
2015-04-07,117.760002,118.550003,117.449997,117.489998,117.489998,2269100
2015-04-08,117.709999,118.650002,117.059998,117.839996,117.839996,2484100
2015-04-09,117.699997,118.739998,117.18,117.879997,117.879997,2088400
2015-04-10,118.139999,118.940002,117.43,118.459999,118.459999,2254700
2015-04-13,117.970001,118.620003,117.239998,117.410004,117.410004,3030400
2015-04-14,117.050003,118.110001,116.58000200000001,117.690002,117.690002,2606400
2015-04-15,118.08000200000001,118.779999,117.519997,117.870003,117.870003,2774300
2015-04-16,117.349998,118.309998,116.91999799999999,117.480003,117.480003,2905100
2015-04-17,116.309998,116.519997,114.860001,115.110001,115.110001,4318500
2015-04-20,116.019997,117.16999799999999,115.889999,116.510002,116.510002,4007500
2015-04-21,118.730003,119.0,116.110001,116.949997,116.949997,4585000
2015-04-22,116.989998,117.43,115.730003,116.959999,116.959999,2792900
2015-04-23,116.41999799999999,117.910004,116.029999,117.260002,117.260002,2632800
2015-04-24,117.440002,117.699997,116.059998,116.160004,116.160004,3523100
2015-04-27,116.660004,116.870003,115.699997,115.739998,115.739998,3920300
2015-04-28,115.199997,116.239998,114.949997,116.08000200000001,116.08000200000001,2746700
2015-04-29,115.58000200000001,116.230003,115.16999799999999,115.379997,115.379997,2893800
2015-04-30,114.93,115.629997,113.290001,113.75,113.75,3899200
2015-05-01,114.589996,115.720001,114.510002,115.440002,115.440002,2781700
2015-05-04,115.779999,117.139999,115.699997,116.449997,116.449997,3925300
2015-05-05,116.010002,116.879997,114.709999,115.07,115.07,3028200
2015-05-06,116.559998,116.559998,114.269997,115.08000200000001,115.08000200000001,3690300
2015-05-07,115.129997,116.559998,114.589996,116.040001,116.040001,3155700
2015-05-08,117.709999,118.849998,117.309998,118.43,118.43,3707800
2015-05-11,117.440002,118.489998,117.440002,117.699997,117.699997,3023800
2015-05-12,117.050003,117.83000200000001,116.019997,117.360001,117.360001,2804100
2015-05-13,116.970001,118.0,116.860001,117.370003,117.370003,3038700
2015-05-14,117.82,119.370003,117.82,119.139999,119.139999,2728800
2015-05-15,119.08000200000001,119.389999,117.91999799999999,118.489998,118.489998,2964700
2015-05-18,118.529999,119.120003,118.400002,118.510002,118.510002,2435100
2015-05-19,118.599998,119.449997,118.510002,119.07,119.07,2808400
2015-05-20,119.660004,119.660004,118.599998,118.870003,118.870003,2431600
2015-05-21,118.809998,119.660004,118.699997,119.120003,119.120003,2121200
2015-05-22,119.0,119.660004,118.550003,118.620003,118.620003,2389600
2015-05-26,118.550003,118.620003,116.410004,116.870003,116.870003,3434600
2015-05-27,117.400002,117.879997,116.68,117.639999,117.639999,3365100
2015-05-28,117.269997,118.0,117.269997,117.690002,117.690002,2903600
2015-05-29,117.510002,117.610001,116.43,117.16999799999999,117.16999799999999,5061400
2015-06-01,117.230003,117.629997,116.459999,117.0,117.0,2341600
2015-06-02,116.730003,118.050003,116.239998,117.339996,117.339996,3503300
2015-06-03,118.029999,119.120003,117.400002,118.510002,118.510002,3129900
2015-06-04,117.83000200000001,118.41999799999999,116.790001,117.139999,117.139999,3581600
2015-06-05,116.589996,117.379997,116.18,117.0,117.0,2667400
2015-06-08,116.540001,117.360001,116.110001,116.18,116.18,3237100
2015-06-09,116.510002,117.25,116.019997,116.300003,116.300003,2499500
2015-06-10,117.5,118.0,116.910004,117.5,117.5,3145800
2015-06-11,117.989998,118.400002,117.43,118.32,118.32,2707500
2015-06-12,117.459999,118.029999,117.019997,117.599998,117.599998,2345300
2015-06-15,115.209999,115.529999,114.400002,114.610001,114.610001,5972900
2015-06-16,114.510002,115.379997,114.32,114.940002,114.940002,4936200
2015-06-17,115.279999,115.480003,113.980003,115.07,115.07,3799400
2015-06-18,114.290001,116.559998,114.290001,115.900002,115.900002,3753600
2015-06-19,115.599998,116.150002,114.889999,114.889999,114.889999,4210200
2015-06-22,115.400002,115.779999,114.959999,115.279999,115.279999,2971100
2015-06-23,115.16999799999999,115.519997,114.91999799999999,115.230003,115.230003,3632800
2015-06-24,114.699997,114.83000200000001,113.82,113.970001,113.970001,4271200
2015-06-25,114.239998,114.650002,113.300003,113.300003,113.300003,3786200
2015-06-26,113.470001,113.989998,113.050003,113.519997,113.519997,3667700
2015-06-29,112.739998,113.029999,111.449997,111.529999,111.529999,4160400
2015-06-30,112.239998,112.480003,110.620003,110.93,110.93,5909800
2015-07-01,112.029999,112.16999799999999,110.139999,110.82,110.82,4126800
2015-07-02,111.33000200000001,111.589996,109.220001,109.559998,109.559998,5159500
2015-07-06,108.360001,109.809998,107.949997,109.360001,109.360001,4195100
2015-07-07,109.540001,110.220001,108.050003,110.089996,110.089996,4732100
2015-07-08,108.760002,109.720001,108.260002,108.66999799999999,108.66999799999999,3806300
2015-07-09,110.0,110.440002,108.91999799999999,108.91999799999999,108.91999799999999,2555000
2015-07-10,110.379997,111.279999,109.510002,110.18,110.18,4309600
2015-07-13,111.190002,111.980003,110.75,111.58000200000001,111.58000200000001,3892900
2015-07-14,111.5,111.639999,111.019997,111.510002,111.510002,2987500
2015-07-15,111.5,111.83000200000001,110.809998,111.25,111.25,2844500
2015-07-16,112.32,112.360001,111.040001,111.260002,111.260002,3063800
2015-07-17,111.260002,111.470001,110.599998,110.739998,110.739998,3465100
2015-07-20,110.970001,111.010002,109.510002,110.480003,110.480003,7487000
2015-07-21,104.349998,104.949997,101.779999,102.709999,102.709999,19540100
2015-07-22,102.260002,102.5,100.889999,101.550003,101.550003,9433700
2015-07-23,102.18,102.190002,100.739998,101.139999,101.139999,5925700
2015-07-24,101.0,101.190002,99.260002,99.309998,99.309998,6588000
2015-07-27,98.779999,99.540001,98.379997,98.870003,98.870003,7560400
2015-07-28,99.029999,99.279999,98.019997,98.970001,98.970001,5583000
2015-07-29,99.089996,99.58000200000001,97.589996,99.360001,99.360001,11935800
2015-07-30,99.379997,101.290001,99.0,100.730003,100.730003,6739100
2015-07-31,100.91999799999999,101.489998,100.25,100.309998,100.309998,7217200
2015-08-03,100.309998,100.309998,98.18,99.41999799999999,99.41999799999999,7123700
2015-08-04,100.029999,100.120003,98.910004,99.029999,99.029999,5557600
2015-08-05,99.970001,100.129997,98.730003,98.870003,98.870003,3895600
2015-08-06,98.989998,99.209999,98.360001,98.980003,98.980003,4198400
2015-08-07,98.720001,98.989998,98.0,98.290001,98.290001,2897100
2015-08-10,98.849998,99.790001,98.849998,99.550003,99.550003,6068400
2015-08-11,98.68,98.889999,98.0,98.610001,98.610001,7671400
2015-08-12,97.25,98.839996,96.650002,98.690002,98.690002,4618800
2015-08-13,98.540001,99.0,98.059998,98.379997,98.379997,4689900
2015-08-14,98.110001,98.879997,97.989998,98.699997,98.699997,4413300
2015-08-17,98.129997,99.43,97.610001,99.360001,99.360001,4228400
2015-08-18,98.959999,100.019997,98.959999,99.410004,99.410004,4730400
2015-08-19,98.699997,99.370003,97.870003,98.209999,98.209999,3619800
2015-08-20,97.5,98.150002,95.82,95.82,95.82,6084000
2015-08-21,94.959999,95.220001,92.91999799999999,93.010002,93.010002,7624400
2015-08-24,88.66999799999999,93.190002,87.16999799999999,90.870003,90.870003,10994900
2015-08-25,93.360001,93.75,88.690002,88.800003,88.800003,8283500
2015-08-26,90.690002,91.690002,88.809998,91.559998,91.559998,7380300
2015-08-27,92.519997,93.480003,91.550003,93.269997,93.269997,7473800
2015-08-28,92.849998,93.550003,92.66999799999999,93.239998,93.239998,5230200
2015-08-31,91.209999,92.620003,90.540001,91.610001,91.610001,7073400
2015-09-01,89.489998,90.68,89.279999,89.720001,89.720001,6786600
2015-09-02,90.940002,91.260002,89.970001,91.239998,91.239998,5642000
2015-09-03,92.0,92.58000200000001,91.639999,91.910004,91.910004,4534600
2015-09-04,90.82,91.150002,90.360001,90.68,90.68,4562800
2015-09-08,92.150002,92.959999,91.949997,92.82,92.82,4814800
2015-09-09,93.650002,93.839996,91.739998,91.849998,91.849998,4783500
2015-09-10,92.040001,92.089996,90.889999,91.400002,91.400002,6120700
2015-09-11,91.199997,92.339996,91.0,92.33000200000001,92.33000200000001,4490200
2015-09-14,92.300003,92.440002,91.389999,91.83000200000001,91.83000200000001,3279200
2015-09-15,92.620003,93.110001,92.08000200000001,92.68,92.68,4107700
2015-09-16,92.720001,94.110001,92.68,93.940002,93.940002,3504200
2015-09-17,93.889999,94.91999799999999,93.139999,93.309998,93.309998,5205800
2015-09-18,92.410004,92.599998,90.529999,91.07,91.07,10468800
2015-09-21,91.33000200000001,92.16999799999999,91.0,91.550003,91.550003,2981200
2015-09-22,88.980003,89.699997,87.660004,88.199997,88.199997,7911700
2015-09-23,88.150002,88.379997,85.900002,86.959999,86.959999,7324200
2015-09-24,85.75,86.989998,85.5,86.82,86.82,7126800
2015-09-25,87.629997,88.16999799999999,86.730003,87.300003,87.300003,7447600
2015-09-28,86.599998,87.470001,86.290001,86.83000200000001,86.83000200000001,5343700
2015-09-29,86.58000200000001,88.08000200000001,86.459999,87.980003,87.980003,4117600
2015-09-30,88.639999,89.57,88.08000200000001,88.989998,88.989998,5065900
2015-10-01,88.900002,89.43,87.529999,88.360001,88.360001,3668600
2015-10-02,87.489998,89.889999,86.82,89.769997,89.769997,4624200
2015-10-05,90.440002,92.480003,90.220001,92.260002,92.260002,4912500
2015-10-06,92.150002,92.849998,92.010002,92.550003,92.550003,3386600
2015-10-07,94.0,94.160004,92.57,93.510002,93.510002,3516100
2015-10-08,92.860001,94.389999,92.839996,94.33000200000001,94.33000200000001,4051800
2015-10-09,94.66999799999999,95.940002,94.510002,95.370003,95.370003,4099900
2015-10-12,94.940002,95.470001,94.610001,95.43,95.43,3194900
2015-10-13,94.16999799999999,94.75,93.639999,94.279999,94.279999,4079300
2015-10-14,94.269997,94.860001,91.760002,92.16999799999999,92.16999799999999,5608300
2015-10-15,92.709999,93.230003,92.150002,93.18,93.18,3829800
2015-10-16,94.0,94.150002,92.629997,93.0,93.0,3085400
2015-10-19,92.5,92.849998,91.209999,92.050003,92.050003,5513800
2015-10-20,94.33000200000001,97.690002,93.08000200000001,95.620003,95.620003,9005200
2015-10-21,96.239998,98.68,96.019997,97.970001,97.970001,10498900
2015-10-22,98.290001,100.230003,98.099998,99.790001,99.790001,5722400
2015-10-23,100.459999,100.900002,100.18,100.620003,100.620003,5032900
2015-10-26,100.620003,100.980003,100.0,100.230003,100.230003,2701000
2015-10-27,99.800003,99.970001,98.709999,98.879997,98.879997,3396500
2015-10-28,99.370003,99.519997,98.16999799999999,99.32,99.32,3829900
2015-10-29,99.239998,99.610001,98.239998,99.050003,99.050003,3287300
2015-10-30,99.029999,99.18,98.260002,98.410004,98.410004,4010900
2015-11-02,98.82,99.58000200000001,98.349998,99.389999,99.389999,3067500
2015-11-03,99.379997,100.339996,98.800003,100.0,100.0,3090000
2015-11-04,100.41999799999999,101.040001,100.0,100.33000200000001,100.33000200000001,3116100
2015-11-05,100.43,100.989998,99.720001,100.800003,100.800003,2832400
2015-11-06,100.040001,100.800003,99.290001,100.800003,100.800003,2735100
2015-11-09,100.599998,100.839996,99.209999,99.660004,99.660004,3164700
2015-11-10,98.83000200000001,99.41999799999999,97.949997,98.68,98.68,2738500
2015-11-11,99.040001,99.400002,98.07,98.260002,98.260002,2165900
2015-11-12,97.260002,99.730003,96.879997,99.220001,99.220001,8808200
2015-11-13,98.720001,99.639999,96.389999,96.480003,96.480003,6218900
2015-11-16,96.559998,97.860001,96.379997,97.83000200000001,97.83000200000001,5098700
2015-11-17,98.16999799999999,98.300003,97.400002,97.550003,97.550003,4528800
2015-11-18,97.629997,97.860001,96.839996,97.709999,97.709999,4202000
2015-11-19,97.970001,98.889999,97.83000200000001,98.300003,98.300003,4366600
2015-11-20,98.639999,99.550003,98.139999,98.220001,98.220001,4898200
2015-11-23,98.18,98.58000200000001,97.889999,98.089996,98.089996,4177100
2015-11-24,97.57,97.879997,96.459999,97.360001,97.360001,5344100
2015-11-25,97.410004,98.050003,97.25,97.269997,97.269997,4336400
2015-11-27,97.010002,97.16999799999999,96.540001,96.800003,96.800003,1919700
2015-11-30,97.059998,97.25,95.940002,96.050003,96.050003,5561000
2015-12-01,96.040001,97.449997,96.019997,96.699997,96.699997,4595500
2015-12-02,96.459999,96.83000200000001,95.129997,95.25,95.25,3892500
2015-12-03,95.300003,95.800003,94.400002,94.699997,94.699997,6082000
2015-12-04,94.989998,96.629997,94.790001,95.730003,95.730003,9228900
2015-12-07,95.620003,96.25,95.370003,95.910004,95.910004,4681200
2015-12-08,94.980003,95.32,93.900002,94.230003,94.230003,7011800
2015-12-09,93.58000200000001,95.58000200000001,93.209999,94.160004,94.160004,6911400
2015-12-10,94.07,94.66999799999999,91.629997,93.870003,93.870003,5814100
2015-12-11,93.010002,94.629997,92.93,93.300003,93.300003,9942600
2015-12-14,93.300003,93.57,92.199997,93.029999,93.029999,6748200
2015-12-15,93.68,94.660004,93.230003,93.260002,93.260002,6618000
2015-12-16,93.970001,95.43,93.440002,95.129997,95.129997,9868300
2015-12-17,95.129997,95.730003,93.839996,93.870003,93.870003,4802300
2015-12-18,93.309998,94.33000200000001,92.339996,92.339996,92.339996,8665800
2015-12-21,93.019997,93.889999,92.690002,93.610001,93.610001,8708800
2015-12-22,94.309998,95.410004,94.0,94.870003,94.870003,4644100
2015-12-23,95.5,96.599998,95.43,96.300003,96.300003,4677200
2015-12-24,95.889999,96.519997,95.870003,96.300003,96.300003,1382700
2015-12-28,95.980003,96.309998,95.699997,96.089996,96.089996,3606800
2015-12-29,96.66999799999999,97.769997,96.349998,97.269997,97.269997,3291400
2015-12-30,96.91999799999999,97.5,96.519997,96.900002,96.900002,3161600
2015-12-31,96.410004,96.68,95.709999,96.07,96.07,2951000
2016-01-04,94.449997,95.639999,93.959999,95.57,95.57,5382200
2016-01-05,95.139999,96.0,94.800003,95.720001,95.720001,4253100
2016-01-06,93.900002,94.639999,92.540001,93.120003,93.120003,8300600
2016-01-07,91.470001,93.349998,91.43,91.900002,91.900002,6984800
2016-01-08,91.57,91.879997,90.220001,90.400002,90.400002,7501300
2016-01-11,91.089996,91.400002,89.91999799999999,90.5,90.5,7185200
2016-01-12,90.989998,91.150002,89.66999799999999,90.5,90.5,7697300
2016-01-13,90.66999799999999,90.66999799999999,88.410004,88.83000200000001,88.83000200000001,8588800
2016-01-14,89.08000200000001,89.58000200000001,87.860001,89.010002,89.010002,7395900
2016-01-15,86.989998,88.059998,85.470001,85.629997,85.629997,10485600
2016-01-19,86.349998,86.349998,84.470001,85.239998,85.239998,7470000
2016-01-20,84.440002,85.58000200000001,83.389999,84.83000200000001,84.83000200000001,9601200
2016-01-21,84.83000200000001,86.790001,84.540001,85.57,85.57,5742900
2016-01-22,86.949997,87.379997,85.879997,86.349998,86.349998,4647400
2016-01-25,85.980003,86.150002,84.690002,84.900002,84.900002,10444000
2016-01-26,85.290001,86.470001,85.209999,85.650002,85.650002,7393800
2016-01-27,85.699997,87.57,84.75,85.809998,85.809998,8083900
2016-01-28,86.300003,87.199997,85.91999799999999,86.449997,86.449997,5757200
2016-01-29,86.870003,87.690002,86.760002,87.690002,87.690002,7887500
2016-02-01,87.059998,87.839996,86.449997,87.559998,87.559998,5036900
2016-02-02,86.16999799999999,86.730003,85.08000200000001,85.41999799999999,85.41999799999999,7397700
2016-02-03,85.989998,86.370003,84.290001,85.959999,85.959999,8305500
2016-02-04,86.089996,88.709999,86.029999,88.120003,88.120003,5921700
2016-02-05,88.040001,88.510002,87.440002,87.839996,87.839996,5216800
2016-02-08,87.339996,87.400002,85.82,86.779999,86.779999,6858400
2016-02-09,86.260002,87.769997,85.93,87.239998,87.239998,7360900
2016-02-10,87.360001,88.449997,86.739998,86.959999,86.959999,3618800
2016-02-11,85.389999,86.550003,83.849998,84.660004,84.660004,7711800
2016-02-12,84.989998,86.129997,84.900002,85.949997,85.949997,5886300
2016-02-16,87.339996,87.5,85.559998,86.480003,86.480003,6960400
2016-02-17,86.709999,88.489998,86.639999,88.120003,88.120003,5141100
2016-02-18,88.550003,89.040001,88.160004,88.360001,88.360001,4997700
2016-02-19,88.349998,88.989998,87.41999799999999,88.230003,88.230003,11817500
2016-02-22,89.190002,94.910004,88.870003,92.370003,92.370003,21828300
2016-02-23,92.230003,92.43,90.489998,91.599998,91.599998,11567700
2016-02-24,91.110001,94.150002,91.110001,93.610001,93.610001,16993300
2016-02-25,93.910004,98.730003,93.68,98.07,98.07,16862800
2016-02-26,100.209999,100.550003,96.5,97.690002,97.690002,14654800
2016-02-29,97.43,98.870003,96.510002,96.620003,96.620003,8854200
2016-03-01,92.220001,95.050003,92.07,95.050003,95.050003,12353900
2016-03-02,94.760002,96.0,94.400002,95.529999,95.529999,5447300
2016-03-03,95.199997,96.150002,95.07,96.110001,96.110001,4597900
2016-03-04,96.16999799999999,97.300003,95.779999,97.0,97.0,4674100
2016-03-07,96.550003,97.459999,96.050003,96.91999799999999,96.91999799999999,6307600
2016-03-08,96.139999,97.489998,96.129997,96.900002,96.900002,5354100
2016-03-09,97.32,97.480003,96.400002,96.599998,96.599998,4158900
2016-03-10,96.599998,97.120003,95.050003,96.18,96.18,4808600
2016-03-11,97.18,97.650002,96.470001,96.75,96.75,4031100
2016-03-14,96.300003,97.370003,96.290001,96.83000200000001,96.83000200000001,3974500
2016-03-15,96.059998,96.699997,95.879997,96.290001,96.290001,2750100
2016-03-16,96.199997,98.0,96.0,97.489998,97.489998,4598300
2016-03-17,97.82,99.269997,97.389999,98.839996,98.839996,4166100
2016-03-18,99.209999,100.290001,98.82,99.050003,99.050003,9506900
2016-03-21,99.08000200000001,99.599998,98.790001,99.16999799999999,99.16999799999999,3996700
2016-03-22,98.68,99.269997,98.309998,98.660004,98.660004,3510400
2016-03-23,98.769997,99.470001,98.279999,99.110001,99.110001,3235300
2016-03-24,98.150002,99.08000200000001,98.0,99.059998,99.059998,2847000
2016-03-28,98.959999,99.290001,98.650002,98.910004,98.910004,2279700
2016-03-29,98.410004,100.32,98.08000200000001,100.120003,100.120003,3766600
2016-03-30,100.82,101.0,99.900002,100.25,100.25,3010700
2016-03-31,100.08000200000001,100.41999799999999,98.989998,100.099998,100.099998,3832500
2016-04-01,99.389999,100.459999,98.82,99.970001,99.970001,4038100
2016-04-04,100.300003,101.18,99.800003,100.269997,100.269997,3707400
2016-04-05,99.75,100.349998,99.339996,99.860001,99.860001,3120400
2016-04-06,99.589996,100.540001,98.41999799999999,100.370003,100.370003,5070400
2016-04-07,99.900002,101.410004,99.66999799999999,100.889999,100.889999,3844700
2016-04-08,101.440002,102.349998,100.959999,101.32,101.32,2755500
2016-04-11,101.58000200000001,102.93,101.110001,102.139999,102.139999,4583500
2016-04-12,102.290001,103.480003,102.290001,103.08000200000001,103.08000200000001,3188700
2016-04-13,103.629997,104.75,103.610001,104.610001,104.610001,3664500
2016-04-14,105.0,105.43,101.25,104.68,104.68,5217300
2016-04-15,104.470001,105.160004,104.209999,104.57,104.57,3764700
2016-04-18,104.629997,105.339996,104.029999,105.129997,105.129997,2809100
2016-04-19,105.599998,106.290001,104.510002,105.0,105.0,3850500
2016-04-20,105.41999799999999,106.110001,105.199997,105.529999,105.529999,3823400
2016-04-21,105.559998,105.959999,105.25,105.43,105.43,2628400
2016-04-22,105.730003,106.309998,104.93,105.699997,105.699997,3061900
2016-04-25,105.190002,105.199997,104.279999,105.199997,105.199997,2768000
2016-04-26,105.449997,105.769997,103.620003,104.800003,104.800003,5515000
2016-04-27,106.32,107.07,104.879997,105.889999,105.889999,6338700
2016-04-28,105.150002,105.589996,103.690002,104.230003,104.230003,4670400
2016-04-29,103.529999,104.940002,103.529999,104.370003,104.370003,3054000
2016-05-02,103.889999,104.900002,103.540001,104.370003,104.370003,4223600
2016-05-03,103.459999,103.870003,101.870003,102.129997,102.129997,4790600
2016-05-04,101.389999,101.779999,100.230003,100.66999799999999,100.66999799999999,5628300
2016-05-05,101.120003,101.230003,99.910004,100.290001,100.290001,3530300
2016-05-06,100.260002,101.290001,99.809998,101.120003,101.120003,3745500
2016-05-09,100.33000200000001,101.370003,99.980003,100.089996,100.089996,3834200
2016-05-10,100.300003,102.41999799999999,100.199997,102.160004,102.160004,3672000
2016-05-11,102.550003,102.68,101.440002,101.599998,101.599998,2795900
2016-05-12,101.779999,102.279999,101.150002,101.459999,101.459999,2866700
2016-05-13,101.239998,101.720001,99.959999,100.269997,100.269997,3280500
2016-05-16,100.050003,102.08000200000001,100.050003,101.82,101.82,3469400
2016-05-17,101.660004,101.940002,99.739998,100.059998,100.059998,4191000
2016-05-18,99.449997,100.5,98.790001,99.290001,99.290001,3340400
2016-05-19,98.66999799999999,98.940002,97.940002,98.510002,98.510002,3138900
2016-05-20,99.150002,99.889999,98.66999799999999,99.099998,99.099998,4312100
2016-05-23,98.949997,99.07,98.269997,98.900002,98.900002,2658900
2016-05-24,99.489998,100.360001,99.41999799999999,99.910004,99.910004,2953700
2016-05-25,100.290001,100.940002,100.290001,100.32,100.32,2354200
2016-05-26,100.440002,101.0,100.290001,100.410004,100.410004,2504800
2016-05-27,100.489998,100.769997,100.089996,100.760002,100.760002,2670300
2016-05-31,100.769997,101.199997,100.349998,100.58000200000001,100.58000200000001,5265700
2016-06-01,100.089996,100.5,98.75,100.349998,100.349998,2806900
2016-06-02,100.25,100.809998,100.07,100.790001,100.790001,2468500
2016-06-03,100.75,100.779999,99.889999,100.43,100.43,2251500
2016-06-06,100.739998,101.57,100.510002,101.360001,101.360001,3769200
2016-06-07,101.779999,102.400002,101.449997,101.449997,101.449997,2539700
2016-06-08,101.449997,102.120003,101.379997,102.07,102.07,2566800
2016-06-09,101.57,102.349998,101.489998,102.32,102.32,3608400
2016-06-10,101.550003,102.389999,101.209999,102.0,102.0,3601700
2016-06-13,101.980003,102.400002,101.190002,101.209999,101.209999,4494500
2016-06-14,101.209999,101.910004,100.510002,101.190002,101.190002,3705200
2016-06-15,101.5,101.739998,100.540001,100.540001,100.540001,4480000
2016-06-16,100.290001,101.540001,99.349998,101.120003,101.120003,4549900
2016-06-17,100.849998,101.690002,100.33000200000001,101.199997,101.199997,5691900
2016-06-20,102.019997,102.860001,101.660004,101.699997,101.699997,4447900
2016-06-21,101.989998,102.099998,101.400002,101.57,101.57,3318900
2016-06-22,101.769997,101.970001,101.099998,101.349998,101.349998,2634500
2016-06-23,102.5,102.5,101.730003,102.33000200000001,102.33000200000001,3074800
2016-06-24,99.41999799999999,100.410004,98.760002,98.889999,98.889999,7446400
2016-06-27,98.0,98.209999,96.889999,97.209999,97.209999,6236500
2016-06-28,98.150002,99.120003,97.93,99.029999,99.029999,5530000
2016-06-29,99.980003,100.699997,99.459999,100.470001,100.470001,4737300
2016-06-30,100.870003,102.57,100.57,102.550003,102.550003,5837700
2016-07-01,102.480003,104.190002,102.339996,102.730003,102.730003,6578900
2016-07-05,102.099998,102.339996,100.209999,100.620003,100.620003,4311100
2016-07-06,100.550003,101.489998,99.309998,101.379997,101.379997,5227500
2016-07-07,101.529999,102.139999,101.370003,101.970001,101.970001,3051600
2016-07-08,102.910004,103.739998,102.57,103.660004,103.660004,3502900
2016-07-11,103.660004,104.489998,103.599998,103.959999,103.959999,3317100
2016-07-12,104.230003,105.059998,104.089996,104.5,104.5,3741400
2016-07-13,105.07,105.209999,104.589996,105.089996,105.089996,2950100
2016-07-14,105.980003,105.989998,104.940002,105.139999,105.139999,3307400
2016-07-15,105.349998,105.650002,104.870003,105.5,105.5,2836900
2016-07-18,105.480003,105.93,104.879997,105.489998,105.489998,2185300
2016-07-19,104.989998,105.940002,104.889999,105.620003,105.620003,3493900
2016-07-20,105.690002,106.279999,105.559998,106.040001,106.040001,2987400
2016-07-21,106.370003,106.739998,105.610001,105.849998,105.849998,3808900
2016-07-22,104.769997,105.199997,104.5,105.129997,105.129997,3513900
2016-07-25,105.050003,105.199997,104.41999799999999,104.650002,104.650002,3461300
2016-07-26,107.040001,107.959999,106.5,107.889999,107.889999,4414400
