Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,52.110001000000004,52.32,50.709998999999996,50.98,50.98,4183800
2015-01-07,51.209998999999996,52.68,51.209998999999996,52.650002,52.650002,4411400
2015-01-08,52.84,54.110001000000004,52.599998,53.880001,53.880001,5570200
2015-01-09,54.549999,54.650002,53.540001000000004,54.119999,54.119999,4164500
2015-01-12,54.029999,54.799999,53.810001,54.150002,54.150002,6151600
2015-01-13,54.790001000000004,55.68,53.700001,54.150002,54.150002,3629300
2015-01-14,53.830002,54.41,53.139998999999996,54.41,54.41,4154200
2015-01-15,54.360001000000004,54.669998,53.43,53.84,53.84,4758300
2015-01-16,53.93,55.119999,53.630001,55.040001000000004,55.040001000000004,4376800
2015-01-20,55.23,55.740002000000004,54.700001,55.599998,55.599998,4715300
2015-01-21,55.549999,55.75,54.860001000000004,55.279999,55.279999,4586100
2015-01-22,55.349998,56.200001,55.049999,56.18,56.18,4849800
2015-01-23,56.049999,56.619999,55.830002,56.060001,56.060001,3501000
2015-01-26,56.169998,56.25,55.669998,56.099998,56.099998,4145400
2015-01-27,55.700001,55.91,54.849998,55.259997999999996,55.259997999999996,3269200
2015-01-28,55.389998999999996,55.720001,54.299999,54.43,54.43,4798700
2015-01-29,54.389998999999996,55.5,54.02,55.48,55.48,3545400
2015-01-30,55.009997999999996,55.310001,54.040001000000004,54.130001,54.130001,3756400
2015-02-02,54.41,54.419998,53.330002,54.310001,54.310001,4581400
2015-02-03,54.720001,55.220001,54.07,55.099998,55.099998,5447100
2015-02-04,57.0,59.639998999999996,57.0,57.880001,57.880001,11625800
2015-02-05,57.91,58.209998999999996,56.529999,57.639998999999996,57.639998999999996,5591400
2015-02-06,57.639998999999996,57.939999,56.900002,57.439999,57.439999,4125700
2015-02-09,57.189999,57.900002,56.900002,57.450001,57.450001,4540400
2015-02-10,57.75,58.5,57.73,58.400002,58.400002,4742400
2015-02-11,58.5,59.09,58.43,58.889998999999996,58.889998999999996,3619200
2015-02-12,59.060001,60.299999,59.02,60.279999,60.279999,3859700
2015-02-13,60.450001,60.5,59.610001000000004,60.23,60.23,4577900
2015-02-17,60.389998999999996,60.540001000000004,59.689999,60.189999,60.189999,2900900
2015-02-18,60.009997999999996,61.119999,59.919998,61.09,61.09,3522100
2015-02-19,61.09,62.009997999999996,60.860001000000004,62.0,62.0,3695000
2015-02-20,62.07,63.080002,61.380001,63.049999,63.049999,5817800
2015-02-23,63.0,63.02,61.82,62.43,62.43,4550200
2015-02-24,62.119999,62.560001,61.810001,62.450001,62.450001,2062300
2015-02-25,62.34,62.68,61.990002000000004,62.650002,62.650002,2299900
2015-02-26,62.669998,63.099998,62.259997999999996,62.790001000000004,62.790001000000004,2847400
2015-02-27,62.91,63.150002,62.400002,62.490002000000004,62.490002000000004,3565800
2015-03-02,62.560001,63.189999,62.459998999999996,62.919998,62.919998,2393500
2015-03-03,63.110001000000004,63.139998999999996,62.290001000000004,62.779999,62.779999,5561700
2015-03-04,62.650002,62.77,61.48,62.060001,62.060001,4308300
2015-03-05,62.060001,62.419998,61.830002,62.360001000000004,62.360001000000004,5565200
2015-03-06,62.029999,62.450001,61.43,61.610001000000004,61.610001000000004,2865500
2015-03-09,61.75,62.09,61.509997999999996,61.919998,61.919998,2830100
2015-03-10,61.130001,61.299999,60.470001,60.650002,60.650002,2561000
2015-03-11,60.52,61.099998,60.290001000000004,60.849998,60.849998,2785400
2015-03-12,61.0,61.77,60.93,61.650002,61.650002,2068100
2015-03-13,61.84,62.25,60.759997999999996,61.150002,61.150002,3418100
2015-03-16,61.650002,62.389998999999996,61.650002,62.029999,62.029999,3925300
2015-03-17,61.900002,62.48,61.549999,62.25,62.25,2512600
2015-03-18,62.209998999999996,64.279999,61.990002000000004,63.790001000000004,63.790001000000004,3779900
2015-03-19,63.740002000000004,64.449997,63.529999,64.25,64.25,3438400
2015-03-20,64.620003,64.690002,63.82,64.059998,64.059998,5440100
2015-03-23,64.160004,64.18,63.740002000000004,63.919998,63.919998,2022300
2015-03-24,63.73,63.900002,62.950001,62.970001,62.970001,3220600
2015-03-25,62.869999,63.040001000000004,61.150002,61.200001,61.200001,3749100
2015-03-26,60.599998,63.040001000000004,60.5,62.529999,62.529999,5091500
2015-03-27,62.389998999999996,63.189999,62.16,63.0,63.0,2767100
2015-03-30,63.240002000000004,63.939999,62.990002000000004,63.34,63.34,2593700
2015-03-31,63.240002000000004,63.240002000000004,62.330002,62.389998999999996,62.389998999999996,2707300
2015-04-01,62.450001,62.5,61.5,61.98,61.98,3291700
2015-04-02,62.09,62.77,61.68,62.57,62.57,1916100
2015-04-06,62.139998999999996,62.91,62.0,62.419998,62.419998,3014400
2015-04-07,62.5,62.77,62.02,62.049999,62.049999,2167100
2015-04-08,62.189999,62.919998,61.919998,62.540001000000004,62.540001000000004,2284000
2015-04-09,62.330002,63.23,62.200001,63.16,63.16,1715500
2015-04-10,63.200001,63.220001,62.700001,62.799999,62.799999,2222500
2015-04-13,62.700001,62.93,61.669998,61.73,61.73,2440000
2015-04-14,61.810001,62.639998999999996,61.400002,62.619999,62.619999,3227600
2015-04-15,62.630001,63.150002,62.470001,63.110001000000004,63.110001000000004,2320800
2015-04-16,62.630001,62.93,62.209998999999996,62.450001,62.450001,2551400
2015-04-17,61.790001000000004,61.810001,60.41,60.700001,60.700001,4349300
2015-04-20,60.990002000000004,61.470001,60.799999,61.139998999999996,61.139998999999996,3815600
2015-04-21,61.450001,61.849998,61.290001000000004,61.41,61.41,2714500
2015-04-22,61.34,61.400002,60.759997999999996,61.209998999999996,61.209998999999996,2412400
2015-04-23,60.880001,61.419998,60.419998,61.200001,61.200001,3356700
2015-04-24,60.66,60.66,59.650002,59.73,59.73,4997400
2015-04-27,59.919998,60.139998999999996,59.130001,59.509997999999996,59.509997999999996,4896000
2015-04-28,59.48,60.509997999999996,59.279999,60.330002,60.330002,4053500
2015-04-29,60.07,60.549999,59.5,59.919998,59.919998,2452300
2015-04-30,59.68,59.900002,58.380001,58.540001000000004,58.540001000000004,3858500
2015-05-01,58.650002,59.209998999999996,58.349998,59.139998999999996,59.139998999999996,4953400
2015-05-04,63.610001000000004,65.550003,62.73,62.779999,62.779999,11019600
2015-05-05,62.869999,63.110001000000004,60.919998,61.0,61.0,5559200
2015-05-06,61.279999,61.540001000000004,59.959998999999996,60.619999,60.619999,4678700
2015-05-07,60.490002000000004,61.700001,60.220001,61.310001,61.310001,3419300
2015-05-08,61.93,63.189999,61.91,63.09,63.09,4688300
2015-05-11,63.189999,63.709998999999996,62.639998999999996,62.68,62.68,3133900
2015-05-12,62.389998999999996,62.66,61.669998,62.130001,62.130001,2534900
2015-05-13,62.200001,62.790001000000004,61.610001000000004,61.849998,61.849998,2470400
2015-05-14,62.189999,63.919998,62.02,63.82,63.82,3823100
2015-05-15,64.029999,64.029999,63.009997999999996,63.57,63.57,2566400
2015-05-18,63.23,64.989998,63.23,64.739998,64.739998,3909500
2015-05-19,64.93,65.550003,64.760002,65.029999,65.029999,3238900
2015-05-20,65.040001,65.58000200000001,64.650002,65.0,65.0,2030700
2015-05-21,64.739998,65.260002,64.68,64.970001,64.970001,1964400
2015-05-22,64.699997,65.230003,64.699997,64.809998,64.809998,2179400
2015-05-26,64.589996,64.660004,63.57,63.82,63.82,2174300
2015-05-27,63.919998,64.75,63.610001000000004,64.68,64.68,1600800
2015-05-28,64.510002,64.93,64.139999,64.839996,64.839996,1898900
2015-05-29,64.75,65.16999799999999,64.25,64.720001,64.720001,2619000
2015-06-01,65.050003,65.480003,64.440002,65.400002,65.400002,2733800
2015-06-02,64.980003,65.959999,64.980003,65.599998,65.599998,2886700
2015-06-03,65.730003,65.879997,65.18,65.699997,65.699997,2704900
2015-06-04,65.199997,65.660004,64.260002,64.470001,64.470001,2436400
2015-06-05,64.230003,64.82,63.639998999999996,64.599998,64.599998,2144400
2015-06-08,64.589996,64.589996,63.560001,63.59,63.59,1790300
2015-06-09,63.619999,63.880001,62.630001,63.709998999999996,63.709998999999996,2150500
2015-06-10,63.869999,65.370003,63.810001,64.849998,64.849998,2838900
2015-06-11,65.160004,65.160004,64.25,64.510002,64.510002,3881700
2015-06-12,64.120003,64.379997,63.599998,63.610001000000004,63.610001000000004,2451500
2015-06-15,63.16,63.189999,62.549999,62.98,62.98,3760600
2015-06-16,61.68,62.970001,61.619999,62.720001,62.720001,4012800
2015-06-17,63.09,63.130001,61.610001000000004,62.080002,62.080002,5065500
2015-06-18,62.369999,63.610001000000004,62.369999,63.25,63.25,3041000
2015-06-19,63.189999,63.48,62.470001,62.490002000000004,62.490002000000004,3822100
2015-06-22,62.950001,63.299999,62.540001000000004,63.200001,63.200001,2439100
2015-06-23,63.209998999999996,63.470001,62.889998999999996,63.290001000000004,63.290001000000004,1904800
2015-06-24,63.23,63.720001,62.990002000000004,63.02,63.02,3025900
2015-06-25,63.349998,63.950001,63.060001,63.700001,63.700001,2455500
2015-06-26,63.639998999999996,64.260002,63.450001,63.830002,63.830002,2810400
2015-06-29,63.099998,63.130001,61.060001,61.18,61.18,2680700
2015-06-30,61.779999,61.790001000000004,60.779999,61.09,61.09,2900000
2015-07-01,61.790001000000004,62.330002,61.529999,62.119999,62.119999,2438400
2015-07-02,61.889998999999996,62.23,57.689999,60.529999,60.529999,11140100
2015-07-06,59.419998,61.240002000000004,59.419998,59.959998999999996,59.959998999999996,4723900
2015-07-07,59.950001,60.470001,59.080002,60.299999,60.299999,4170200
2015-07-08,60.099998,60.189999,58.900002,59.029999,59.029999,2527000
2015-07-09,59.900002,60.110001000000004,59.41,59.490002000000004,59.490002000000004,3064100
2015-07-10,60.459998999999996,60.459998999999996,59.68,59.709998999999996,59.709998999999996,2356200
2015-07-13,60.400002,60.529999,59.98,60.23,60.23,2705800
2015-07-14,60.310001,60.950001,60.110001000000004,60.610001000000004,60.610001000000004,2395300
2015-07-15,60.529999,61.360001000000004,60.009997999999996,60.849998,60.849998,3288300
2015-07-16,61.669998,61.98,60.950001,61.169998,61.169998,2045400
2015-07-17,61.459998999999996,61.459998999999996,60.23,60.59,60.59,2673300
2015-07-20,60.860001000000004,60.860001000000004,60.310001,60.490002000000004,60.490002000000004,1499700
2015-07-21,61.709998999999996,61.990002000000004,61.32,61.560001,61.560001,3431500
2015-07-22,61.369999,62.419998,61.369999,62.189999,62.189999,2257700
2015-07-23,62.240002000000004,62.689999,61.950001,62.259997999999996,62.259997999999996,1752500
2015-07-24,62.689999,62.689999,61.349998,61.599998,61.599998,2075500
2015-07-27,61.259997999999996,61.34,60.580002,60.75,60.75,1712800
2015-07-28,60.5,61.5,60.389998999999996,61.169998,61.169998,1930700
2015-07-29,61.220001,62.330002,60.93,62.259997999999996,62.259997999999996,2889400
2015-07-30,61.830002,63.279999,61.32,63.119999,63.119999,2929100
2015-07-31,63.66,63.669998,62.759997999999996,63.099998,63.099998,3302400
2015-08-03,63.310001,63.380001,62.5,62.880001,62.880001,2529400
2015-08-04,63.060001,63.82,62.93,63.290001000000004,63.290001000000004,4976400
2015-08-05,67.360001,69.349998,67.230003,67.339996,67.339996,8296400
2015-08-06,67.879997,68.260002,66.379997,67.08000200000001,67.08000200000001,4299300
2015-08-07,67.550003,68.059998,66.339996,67.620003,67.620003,4592700
2015-08-10,68.0,68.489998,67.849998,68.440002,68.440002,3113600
2015-08-11,68.059998,68.150002,67.019997,67.779999,67.779999,3256000
2015-08-12,67.599998,67.91999799999999,66.629997,67.470001,67.470001,3298900
2015-08-13,67.410004,68.269997,66.860001,67.940002,67.940002,2812100
2015-08-14,67.620003,68.040001,67.019997,67.16999799999999,67.16999799999999,3050300
2015-08-17,66.790001,67.709999,66.690002,67.650002,67.650002,2679800
2015-08-18,67.639999,67.980003,67.379997,67.839996,67.839996,2009100
2015-08-19,67.33000200000001,67.720001,66.82,67.029999,67.029999,3091700
2015-08-20,66.370003,66.75,65.220001,65.699997,65.699997,4240100
2015-08-21,65.010002,65.599998,62.849998,62.849998,62.849998,4935600
2015-08-24,59.139998999999996,62.23,57.5,59.830002,59.830002,6781500
2015-08-25,61.310001,62.240002000000004,58.830002,58.98,58.98,6288300
2015-08-26,60.57,62.240002000000004,59.77,62.16,62.16,5730100
2015-08-27,62.73,63.91,62.259997999999996,63.799999,63.799999,4866200
2015-08-28,62.869999,64.120003,62.610001000000004,63.720001,63.720001,4176600
2015-08-31,63.130001,63.389998999999996,62.549999,62.939999,62.939999,4385900
2015-09-01,61.540001000000004,62.400002,60.830002,61.23,61.23,5097100
2015-09-02,62.139998999999996,62.549999,60.610001000000004,62.540001000000004,62.540001000000004,3699500
2015-09-03,62.84,63.400002,62.540001000000004,62.860001000000004,62.860001000000004,2974800
2015-09-04,61.759997999999996,62.439999,61.23,61.75,61.75,3489500
2015-09-08,63.009997999999996,63.490002000000004,62.470001,63.169998,63.169998,3825300
2015-09-09,63.75,63.869999,61.939999,62.130001,62.130001,2699400
2015-09-10,61.799999,63.220001,61.689999,62.630001,62.630001,2834800
2015-09-11,62.259997999999996,62.970001,61.950001,62.790001000000004,62.790001000000004,2367500
2015-09-14,62.869999,63.119999,61.950001,62.080002,62.080002,2394700
2015-09-15,62.450001,62.84,62.040001000000004,62.77,62.77,4727900
2015-09-16,62.919998,64.0,62.73,63.619999,63.619999,2791200
2015-09-17,63.470001,63.779999,62.75,62.889998999999996,62.889998999999996,2819100
2015-09-18,62.099998,62.619999,61.509997999999996,61.830002,61.830002,4411600
2015-09-21,62.150002,63.099998,62.0,62.82,62.82,2992900
2015-09-22,62.099998,62.43,61.32,61.860001000000004,61.860001000000004,2218400
2015-09-23,61.880001,62.52,61.610001000000004,62.25,62.25,2300500
2015-09-24,61.619999,61.849998,60.560001,61.119999,61.119999,5025700
2015-09-25,61.93,62.080002,60.84,61.290001000000004,61.290001000000004,2559600
2015-09-28,61.150002,61.490002000000004,59.91,60.040001000000004,60.040001000000004,2990800
2015-09-29,60.220001,60.73,59.939999,60.580002,60.580002,2838000
2015-09-30,61.509997999999996,62.700001,61.099998,62.610001000000004,62.610001000000004,4033600
2015-10-01,62.950001,63.560001,62.23,63.27,63.27,3411700
2015-10-02,62.099998,63.279999,61.27,63.27,63.27,3032100
2015-10-05,63.91,65.260002,63.599998,65.110001,65.110001,2959400
2015-10-06,64.809998,65.209999,64.529999,64.980003,64.980003,2273500
2015-10-07,65.449997,65.989998,64.800003,65.989998,65.989998,3139500
2015-10-08,65.510002,66.620003,65.480003,66.360001,66.360001,2083500
2015-10-09,66.599998,66.980003,66.360001,66.940002,66.940002,3306700
2015-10-12,66.91999799999999,67.959999,65.779999,66.190002,66.190002,2880700
2015-10-13,65.75,65.879997,64.599998,64.839996,64.839996,3792300
2015-10-14,65.0,65.279999,64.550003,64.75,64.75,2840600
2015-10-15,65.190002,65.269997,64.41999799999999,64.900002,64.900002,3360100
2015-10-16,65.400002,65.57,64.599998,64.900002,64.900002,3550300
2015-10-19,64.83000200000001,65.059998,64.370003,65.050003,65.050003,3355300
2015-10-20,64.68,65.33000200000001,64.660004,65.199997,65.199997,2277100
2015-10-21,65.510002,66.18,64.870003,64.970001,64.970001,2645000
2015-10-22,65.910004,68.489998,65.629997,68.43,68.43,5831400
2015-10-23,68.849998,69.32,68.199997,68.83000200000001,68.83000200000001,3948400
2015-10-26,68.940002,69.120003,68.220001,68.449997,68.449997,2625200
2015-10-27,68.029999,68.33000200000001,67.779999,68.260002,68.260002,3005900
2015-10-28,68.449997,69.800003,68.199997,69.760002,69.760002,3143200
2015-10-29,69.410004,69.519997,68.699997,68.879997,68.879997,1953000
2015-10-30,68.900002,69.08000200000001,68.089996,68.110001,68.110001,3230100
2015-11-02,68.540001,68.660004,68.150002,68.43,68.43,3674500
2015-11-03,68.160004,68.910004,68.059998,68.139999,68.139999,3744500
2015-11-04,67.220001,67.32,65.339996,66.82,66.82,6384800
2015-11-05,67.489998,67.660004,66.559998,67.16999799999999,67.16999799999999,3174500
2015-11-06,66.82,69.230003,66.82,69.050003,69.050003,4419300
2015-11-09,68.779999,68.800003,67.470001,67.970001,67.970001,2919200
2015-11-10,67.870003,68.18,67.410004,68.089996,68.089996,2405500
2015-11-11,68.379997,68.980003,67.690002,67.889999,67.889999,2811900
2015-11-12,67.519997,68.040001,66.940002,67.110001,67.110001,2474400
2015-11-13,66.699997,67.18,65.809998,65.900002,65.900002,2752700
2015-11-16,65.989998,66.279999,65.349998,65.860001,65.860001,3136700
2015-11-17,65.32,65.860001,63.27,64.110001,64.110001,5906000
2015-11-18,64.480003,65.360001,63.869999,65.260002,65.260002,2812400
2015-11-19,65.33000200000001,65.58000200000001,64.910004,65.239998,65.239998,3099500
2015-11-20,65.790001,65.910004,65.040001,65.129997,65.129997,3166000
2015-11-23,64.989998,65.089996,63.93,64.239998,64.239998,3287600
2015-11-24,63.900002,64.779999,63.689999,64.58000200000001,64.58000200000001,3600400
2015-11-25,64.559998,64.83000200000001,64.199997,64.470001,64.470001,1897100
2015-11-27,64.639999,65.43,64.510002,64.730003,64.730003,1413300
2015-11-30,64.970001,64.989998,64.279999,64.58000200000001,64.58000200000001,3704300
2015-12-01,64.650002,65.25,64.559998,65.199997,65.199997,2533300
2015-12-02,64.940002,65.199997,63.959998999999996,64.040001,64.040001,3882600
2015-12-03,64.050003,64.290001,61.169998,61.669998,61.669998,4849400
2015-12-04,61.77,63.040001000000004,61.529999,62.959998999999996,62.959998999999996,4079100
2015-12-07,62.57,62.810001,61.619999,62.0,62.0,4647500
2015-12-08,61.349998,62.619999,61.310001,62.009997999999996,62.009997999999996,2755700
2015-12-09,61.509997999999996,62.299999,59.84,60.330002,60.330002,4430400
2015-12-10,60.48,60.919998,60.119999,60.369999,60.369999,3311100
2015-12-11,59.540001000000004,59.82,58.150002,58.299999,58.299999,5211800
2015-12-14,58.889998999999996,59.77,58.669998,59.759997999999996,59.759997999999996,6361500
2015-12-15,60.009997999999996,61.049999,60.0,60.509997999999996,60.509997999999996,5343000
2015-12-16,60.900002,62.52,60.799999,62.419998,62.419998,6128000
2015-12-17,62.220001,62.32,60.139998999999996,60.419998,60.419998,4777100
2015-12-18,58.759997999999996,60.419998,58.75,58.860001000000004,58.860001000000004,5123000
2015-12-21,59.509997999999996,59.919998,59.119999,59.740002000000004,59.740002000000004,3295000
2015-12-22,59.779999,60.240002000000004,59.41,60.099998,60.099998,2351600
2015-12-23,60.52,60.59,60.110001000000004,60.400002,60.400002,2465500
2015-12-24,60.439999,61.0,60.380001,60.73,60.73,1180300
2015-12-28,60.48,60.709998999999996,59.860001000000004,60.5,60.5,1765000
2015-12-29,60.43,61.650002,60.41,61.41,61.41,1948100
2015-12-30,61.25,61.720001,60.959998999999996,61.0,61.0,1422500
2015-12-31,60.599998,61.029999,60.0,60.02,60.02,2209700
2016-01-04,58.810001,58.810001,57.470001,58.130001,58.130001,5001200
2016-01-05,58.450001,58.68,57.970001,58.130001,58.130001,3644100
2016-01-06,57.0,57.889998999999996,56.599998,57.130001,57.130001,4911700
2016-01-07,56.029999,57.950001,55.529999,56.639998999999996,56.639998999999996,5449000
2016-01-08,56.869999,56.900002,55.700001,55.759997999999996,55.759997999999996,4959700
2016-01-11,56.080002,56.52,55.580002,56.119999,56.119999,4395100
2016-01-12,57.5,59.919998,57.450001,59.650002,59.650002,8452000
2016-01-13,59.740002000000004,59.950001,57.380001,57.77,57.77,6829500
2016-01-14,58.169998,61.09,58.0,60.209998999999996,60.209998999999996,7950500
2016-01-15,57.919998,59.330002,57.799999,58.709998999999996,58.709998999999996,5514300
2016-01-19,59.57,60.240002000000004,58.310001,59.939999,59.939999,8025400
2016-01-20,58.450001,59.939999,58.029999,59.25,59.25,6643000
2016-01-21,59.459998999999996,60.16,58.630001,59.060001,59.060001,4428500
2016-01-22,59.630001,60.630001,59.34,60.509997999999996,60.509997999999996,5286300
2016-01-25,60.23,61.810001,60.169998,60.919998,60.919998,7242700
2016-01-26,61.040001000000004,62.110001000000004,60.66,61.939999,61.939999,4957100
2016-01-27,61.740002000000004,62.59,60.619999,61.009997999999996,61.009997999999996,4762000
2016-01-28,61.779999,62.259997999999996,61.139998999999996,61.34,61.34,4190700
2016-01-29,61.830002,63.43,61.82,63.310001,63.310001,5238500
2016-02-01,62.48,63.0,62.07,62.330002,62.330002,3988300
2016-02-02,61.040001000000004,61.630001,59.779999,60.119999,60.119999,5553000
2016-02-03,60.630001,61.02,59.509997999999996,60.759997999999996,60.759997999999996,3580400
2016-02-04,60.09,60.360001000000004,58.98,59.619999,59.619999,5512800
2016-02-05,59.200001,59.720001,57.950001,58.540001000000004,58.540001000000004,7492400
2016-02-08,54.98,55.439999,53.040001000000004,54.049999,54.049999,12259100
2016-02-09,53.27,54.029999,51.220001,52.330002,52.330002,8244500
2016-02-10,53.599998,54.290001000000004,52.939999,53.32,53.32,6279000
2016-02-11,52.220001,52.860001000000004,51.330002,52.110001000000004,52.110001000000004,5627300
2016-02-12,53.330002,53.869999,52.52,53.869999,53.869999,4215700
2016-02-16,54.130001,55.209998999999996,54.02,55.009997999999996,55.009997999999996,5203900
2016-02-17,55.459998999999996,56.880001,55.029999,56.610001000000004,56.610001000000004,6251500
2016-02-18,57.02,57.27,55.869999,56.009997999999996,56.009997999999996,4663500
2016-02-19,55.41,56.029999,55.07,55.900002,55.900002,4746400
2016-02-22,56.709998999999996,57.41,56.34,56.630001,56.630001,3397400
2016-02-23,56.52,56.75,55.700001,55.759997999999996,55.759997999999996,3388800
2016-02-24,55.18,56.330002,54.529999,56.189999,56.189999,3067000
2016-02-25,56.560001,57.25,55.560001,57.240002000000004,57.240002000000004,2997300
2016-02-26,57.52,57.799999,56.869999,57.040001000000004,57.040001000000004,3398500
2016-02-29,57.130001,57.5,56.66,56.98,56.98,4675100
2016-03-01,57.869999,58.419998,57.419998,58.209998999999996,58.209998999999996,5542700
2016-03-02,58.23,58.25,57.240002000000004,57.68,57.68,4111200
2016-03-03,57.950001,58.0,56.75,57.799999,57.799999,3725400
2016-03-04,58.34,58.400002,57.419998,57.740002000000004,57.740002000000004,3611500
2016-03-07,57.25,57.290001000000004,56.459998999999996,57.0,57.0,4099200
2016-03-08,56.41,56.599998,55.779999,55.93,55.93,3537300
2016-03-09,56.200001,56.240002000000004,55.66,56.049999,56.049999,3282800
2016-03-10,56.389998999999996,56.98,54.650002,55.419998,55.419998,5146900
2016-03-11,56.189999,57.080002,55.619999,56.970001,56.970001,4811200
2016-03-14,56.549999,58.220001,56.450001,58.119999,58.119999,5432000
2016-03-15,57.700001,58.23,57.66,58.029999,58.029999,3474000
2016-03-16,57.700001,58.98,57.310001,58.91,58.91,3839500
2016-03-17,58.57,58.990002000000004,58.240002000000004,58.73,58.73,3596200
2016-03-18,58.209998999999996,59.32,57.93,59.25,59.25,5202400
2016-03-21,59.310001,59.720001,58.73,59.52,59.52,3552200
2016-03-22,59.279999,59.639998999999996,58.799999,58.849998,58.849998,4825400
2016-03-23,58.66,59.27,58.23,59.060001,59.060001,4891800
2016-03-24,58.869999,60.639998999999996,58.779999,60.32,60.32,5095200
2016-03-28,60.25,60.73,59.919998,60.18,60.18,3253200
2016-03-29,60.18,61.790001000000004,59.950001,61.619999,61.619999,4692600
2016-03-30,62.130001,62.849998,61.790001000000004,62.450001,62.450001,5427900
2016-03-31,62.34,63.02,62.040001000000004,62.700001,62.700001,3520900
2016-04-01,62.32,63.189999,62.209998999999996,63.119999,63.119999,2425300
2016-04-04,63.119999,63.139998999999996,61.599998,61.759997999999996,61.759997999999996,3856000
2016-04-05,61.349998,61.560001,60.889998999999996,61.18,61.18,2551400
2016-04-06,61.099998,61.650002,60.889998999999996,61.560001,61.560001,2220200
2016-04-07,61.009997999999996,61.23,59.889998999999996,59.990002000000004,59.990002000000004,4524400
2016-04-08,60.5,60.799999,59.919998,60.16,60.16,2536700
2016-04-11,60.66,61.119999,59.959998999999996,59.98,59.98,3375000
2016-04-12,60.84,60.84,58.939999,59.459998999999996,59.459998999999996,6307700
2016-04-13,60.07,60.740002000000004,59.439999,60.450001,60.450001,6670600
2016-04-14,60.450001,60.77,60.060001,60.360001000000004,60.360001000000004,2710900
2016-04-15,60.849998,60.959998999999996,59.950001,60.07,60.07,5269200
2016-04-18,59.950001,60.509997999999996,59.119999,60.380001,60.380001,3570100
2016-04-19,60.630001,60.630001,59.25,59.849998,59.849998,2708500
2016-04-20,59.990002000000004,60.389998999999996,59.330002,60.09,60.09,2369400
2016-04-21,59.880001,60.419998,59.709998999999996,60.049999,60.049999,2546400
2016-04-22,59.98,60.619999,59.689999,60.439999,60.439999,3295400
2016-04-25,60.09,60.310001,59.689999,60.209998999999996,60.209998999999996,2087500
2016-04-26,60.27,60.950001,60.16,60.630001,60.630001,2071300
2016-04-27,60.5,61.25,60.110001000000004,60.580002,60.580002,1913200
2016-04-28,60.099998,60.5,59.580002,59.73,59.73,3109800
2016-04-29,59.25,59.5,57.779999,58.369999,58.369999,4419100
2016-05-02,58.369999,58.630001,57.950001,58.369999,58.369999,5368700
2016-05-03,58.009997999999996,58.299999,57.52,57.650002,57.650002,4575200
2016-05-04,57.200001,57.830002,57.0,57.540001000000004,57.540001000000004,5061400
2016-05-05,57.5,57.759997999999996,57.060001,57.59,57.59,6259400
2016-05-06,56.450001,60.810001,56.209998999999996,60.549999,60.549999,7379900
2016-05-09,60.57,61.169998,60.049999,60.82,60.82,4114800
2016-05-10,60.799999,61.950001,60.57,61.740002000000004,61.740002000000004,3720200
2016-05-11,61.560001,61.98,60.900002,61.099998,61.099998,2931600
2016-05-12,61.27,61.459998999999996,60.509997999999996,61.130001,61.130001,2631200
2016-05-13,60.950001,62.09,60.790001000000004,61.349998,61.349998,3493600
2016-05-16,61.299999,62.040001000000004,60.869999,61.810001,61.810001,2984600
2016-05-17,61.490002000000004,62.060001,61.310001,61.639998999999996,61.639998999999996,4455000
2016-05-18,61.549999,62.400002,61.389998999999996,62.02,62.02,2891100
2016-05-19,61.59,62.150002,61.450001,62.009997999999996,62.009997999999996,3594900
2016-05-20,61.91,63.23,61.91,62.939999,62.939999,4664500
2016-05-23,62.830002,62.900002,61.700001,61.740002000000004,61.740002000000004,3078400
2016-05-24,62.040001000000004,63.0,61.950001,62.91,62.91,3669400
2016-05-25,63.0,63.150002,62.529999,62.599998,62.599998,3847800
2016-05-26,62.52,62.810001,62.049999,62.259997999999996,62.259997999999996,3132400
2016-05-27,62.48,62.73,62.139998999999996,62.459998999999996,62.459998999999996,2273600
2016-05-31,62.599998,62.630001,61.27,61.439999,61.439999,4503700
2016-06-01,61.43,61.549999,60.900002,61.130001,61.130001,3064700
2016-06-02,61.16,61.349998,60.689999,61.34,61.34,2946800
2016-06-03,61.32,61.330002,60.099998,60.119999,60.119999,3859800
2016-06-06,60.049999,60.419998,59.470001,60.349998,60.349998,4511100
2016-06-07,60.740002000000004,61.060001,60.259997999999996,60.73,60.73,3233200
2016-06-08,60.720001,61.759997999999996,60.610001000000004,61.619999,61.619999,3670800
2016-06-09,60.889998999999996,61.16,60.389998999999996,60.990002000000004,60.990002000000004,4381400
2016-06-10,60.259997999999996,60.790001000000004,59.799999,60.27,60.27,4264200
2016-06-13,59.919998,60.98,59.759997999999996,60.049999,60.049999,3202200
2016-06-14,59.98,60.720001,59.880001,60.599998,60.599998,3393600
2016-06-15,60.860001000000004,60.860001000000004,59.509997999999996,59.630001,59.630001,3783900
2016-06-16,59.25,59.860001000000004,58.59,59.709998999999996,59.709998999999996,3225800
2016-06-17,59.880001,60.02,58.939999,59.549999,59.549999,3821400
2016-06-20,60.5,61.759997999999996,60.419998,61.299999,61.299999,3638400
2016-06-21,61.459998999999996,61.849998,61.189999,61.599998,61.599998,3178900
2016-06-22,61.48,62.150002,61.43,61.720001,61.720001,3895600
