Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,148.699997,148.83999599999999,147.649994,148.110001,148.110001,1052700
2015-02-26,148.100006,148.75,147.470001,148.53999299999998,148.53999299999998,994600
2015-02-27,148.899994,148.899994,146.470001,146.720001,146.720001,1193500
2015-03-02,146.720001,148.41000400000001,146.720001,148.03999299999998,148.03999299999998,833100
2015-03-03,147.429993,147.429993,145.630005,146.259995,146.259995,743300
2015-03-04,146.259995,148.699997,145.649994,148.360001,148.360001,1565600
2015-03-05,148.75,149.979996,148.490005,149.5,149.5,991000
2015-03-06,147.5,147.990005,144.509995,144.880005,144.880005,1409900
2015-03-09,145.169998,145.830002,144.270004,145.21000700000002,145.21000700000002,1173000
2015-03-10,144.029999,144.270004,142.389999,142.389999,142.389999,1441600
2015-03-11,142.33999599999999,143.009995,140.83999599999999,140.990005,140.990005,1685900
2015-03-12,141.520004,143.33999599999999,141.300003,143.03999299999998,143.03999299999998,1089700
2015-03-13,143.03999299999998,143.300003,140.830002,141.850006,141.850006,921500
2015-03-16,142.509995,144.5,142.28999299999998,142.28999299999998,142.28999299999998,2343500
2015-03-17,141.990005,142.380005,140.759995,141.550003,141.550003,1848800
2015-03-18,140.860001,145.08999599999999,140.169998,144.509995,144.509995,1963900
2015-03-19,144.83999599999999,145.21000700000002,143.940002,144.929993,144.929993,1542000
2015-03-20,145.809998,146.479996,144.679993,144.720001,144.720001,2087300
2015-03-23,144.899994,145.970001,144.369995,145.5,145.5,916100
2015-03-24,146.169998,147.940002,144.139999,144.199997,144.199997,1301700
2015-03-25,144.509995,145.279999,142.600006,142.610001,142.610001,3360000
2015-03-26,142.25,144.21000700000002,142.0,143.21000700000002,143.21000700000002,1027900
2015-03-27,143.58999599999999,145.190002,143.529999,144.58999599999999,144.58999599999999,997900
2015-03-30,145.169998,146.009995,144.91000400000001,145.639999,145.639999,650600
2015-03-31,145.360001,146.070007,143.550003,143.58999599999999,143.58999599999999,1059700
2015-04-01,143.630005,143.630005,140.869995,141.949997,141.949997,1197100
2015-04-02,142.199997,142.91000400000001,141.029999,141.229996,141.229996,1081800
2015-04-06,140.119995,142.479996,139.800003,141.46000700000002,141.46000700000002,1594000
2015-04-07,142.270004,143.0,140.649994,140.71000700000002,140.71000700000002,886800
2015-04-08,141.580002,142.070007,140.66000400000001,141.360001,141.360001,690000
2015-04-09,141.149994,142.619995,140.729996,142.509995,142.509995,672600
2015-04-10,142.470001,144.059998,142.190002,143.21000700000002,143.21000700000002,760800
2015-04-13,143.21000700000002,144.479996,142.279999,142.449997,142.449997,868800
2015-04-14,142.25,142.71000700000002,140.419998,141.309998,141.309998,1046200
2015-04-15,141.770004,142.330002,140.580002,140.809998,140.809998,1066000
2015-04-16,140.800003,143.179993,140.800003,142.389999,142.389999,1251800
2015-04-17,141.149994,141.96000700000002,140.25,141.529999,141.529999,1110900
2015-04-20,142.470001,144.28999299999998,142.41000400000001,144.220001,144.220001,1313600
2015-04-21,144.619995,146.08999599999999,144.279999,145.570007,145.570007,1606400
2015-04-22,145.380005,145.699997,143.880005,144.330002,144.330002,1098300
2015-04-23,143.440002,144.970001,143.229996,144.350006,144.350006,807900
2015-04-24,144.190002,145.169998,143.369995,144.330002,144.330002,561800
2015-04-27,144.529999,144.58999599999999,141.669998,142.03999299999998,142.03999299999998,831200
2015-04-28,142.029999,143.320007,140.020004,143.270004,143.270004,932400
2015-04-29,142.350006,143.149994,140.970001,142.179993,142.179993,1174200
2015-04-30,142.179993,142.179993,140.050003,140.869995,140.869995,1313000
2015-05-01,141.050003,142.33999599999999,141.050003,142.190002,142.190002,778600
2015-05-04,142.860001,144.559998,142.699997,143.940002,143.940002,1022900
2015-05-05,144.0,144.0,141.550003,142.0,142.0,1073100
2015-05-06,142.179993,142.529999,140.520004,141.080002,141.080002,1321200
2015-05-07,141.5,144.75,141.5,142.800003,142.800003,1169200
2015-05-08,143.16000400000001,143.509995,141.279999,142.009995,142.009995,1539000
2015-05-11,141.429993,143.199997,141.110001,141.580002,141.580002,1443800
2015-05-12,140.360001,141.259995,139.03999299999998,139.16000400000001,139.16000400000001,1721600
2015-05-13,140.009995,140.009995,138.119995,138.860001,138.860001,1385700
2015-05-14,139.759995,141.119995,139.119995,141.03999299999998,141.03999299999998,810300
2015-05-15,140.990005,141.479996,140.550003,141.479996,141.479996,807100
2015-05-18,141.350006,142.110001,140.880005,141.610001,141.610001,733400
2015-05-19,141.350006,142.130005,141.08999599999999,141.419998,141.419998,842700
2015-05-20,141.259995,142.059998,141.050003,141.380005,141.380005,642000
2015-05-21,141.229996,142.690002,140.949997,142.41000400000001,142.41000400000001,872900
2015-05-22,142.279999,143.0,141.610001,141.940002,141.940002,808500
2015-05-26,141.509995,141.929993,139.929993,140.279999,140.279999,1040500
2015-05-27,140.33999599999999,141.91000400000001,139.899994,141.550003,141.550003,589300
2015-05-28,141.259995,142.33999599999999,140.380005,141.429993,141.429993,944300
2015-05-29,141.350006,142.059998,140.179993,140.509995,140.509995,1203600
2015-06-01,141.399994,141.919998,139.78999299999998,140.820007,140.820007,943400
2015-06-02,140.009995,141.220001,139.110001,140.509995,140.509995,1080400
2015-06-03,140.559998,141.03999299999998,139.809998,140.580002,140.580002,930400
2015-06-04,139.83999599999999,140.78999299999998,139.5,140.190002,140.190002,819200
2015-06-05,139.449997,140.169998,139.0,140.029999,140.029999,996400
2015-06-08,140.330002,140.940002,139.470001,139.570007,139.570007,1048400
2015-06-09,139.300003,139.729996,137.820007,137.929993,137.929993,1305900
2015-06-10,138.110001,140.279999,137.869995,140.050003,140.050003,1498000
2015-06-11,140.619995,141.28999299999998,140.139999,140.860001,140.860001,986400
2015-06-12,140.279999,140.550003,139.53999299999998,139.600006,139.600006,990500
2015-06-15,138.899994,139.740005,137.699997,138.580002,138.580002,1332200
2015-06-16,138.419998,139.479996,137.809998,139.240005,139.240005,900900
2015-06-17,139.75,140.149994,139.080002,139.759995,139.759995,650700
2015-06-18,140.059998,141.270004,140.059998,140.809998,140.809998,942200
2015-06-19,140.690002,142.389999,140.690002,141.830002,141.830002,1950200
2015-06-22,142.949997,143.529999,142.429993,142.970001,142.970001,1210200
2015-06-23,143.080002,143.83999599999999,142.759995,143.169998,143.169998,936400
2015-06-24,142.809998,142.990005,141.699997,141.699997,141.699997,1024400
2015-06-25,141.78999299999998,142.360001,141.08999599999999,141.91000400000001,141.91000400000001,908900
2015-06-26,142.300003,142.509995,141.279999,142.03999299999998,142.03999299999998,831300
2015-06-29,142.5,143.75,141.720001,141.779999,141.779999,1168200
2015-06-30,143.0,143.0,141.330002,141.649994,141.649994,1029700
2015-07-01,143.059998,143.66000400000001,142.16000400000001,143.220001,143.220001,995400
2015-07-02,143.860001,143.979996,142.149994,143.179993,143.179993,1116900
2015-07-06,141.809998,143.53999299999998,141.600006,142.649994,142.649994,1410700
2015-07-07,143.029999,143.490005,141.389999,143.240005,143.240005,976600
2015-07-08,142.53999299999998,142.990005,140.770004,141.139999,141.139999,1153200
2015-07-09,142.740005,143.320007,141.78999299999998,141.830002,141.830002,699100
2015-07-10,143.199997,144.919998,142.699997,144.270004,144.270004,1129200
2015-07-13,144.610001,146.070007,144.270004,145.949997,145.949997,950800
2015-07-14,146.300003,147.350006,145.78999299999998,147.229996,147.229996,827200
2015-07-15,147.330002,147.990005,146.58999599999999,146.75,146.75,766500
2015-07-16,147.389999,148.330002,146.899994,148.0,148.0,624700
2015-07-17,148.0,148.229996,147.279999,148.050003,148.050003,575300
2015-07-20,148.449997,148.449997,147.380005,148.16000400000001,148.16000400000001,455700
2015-07-21,147.990005,148.929993,146.809998,147.509995,147.509995,862900
2015-07-22,147.600006,148.309998,147.470001,148.009995,148.009995,625900
2015-07-23,148.179993,148.929993,147.529999,148.169998,148.169998,714800
2015-07-24,148.020004,148.649994,147.119995,147.300003,147.300003,720200
2015-07-27,147.070007,147.149994,146.0,146.330002,146.330002,902800
2015-07-28,147.179993,149.96000700000002,146.58999599999999,149.880005,149.880005,1170400
2015-07-29,149.990005,152.080002,149.610001,151.990005,151.990005,1455400
2015-07-30,151.770004,152.490005,151.419998,152.0,152.0,1043000
2015-07-31,152.610001,152.880005,151.880005,152.149994,152.149994,1016600
2015-08-03,151.78999299999998,152.759995,151.050003,152.429993,152.429993,1386400
2015-08-04,152.520004,153.03999299999998,151.46000700000002,152.350006,152.350006,993700
2015-08-05,153.820007,154.979996,152.070007,153.860001,153.860001,1306000
2015-08-06,153.270004,153.360001,148.679993,150.190002,150.190002,1930100
2015-08-07,149.949997,149.949997,146.71000700000002,148.919998,148.919998,1482700
2015-08-10,150.399994,150.83999599999999,149.600006,150.300003,150.300003,1215200
2015-08-11,149.149994,149.889999,147.259995,148.600006,148.600006,1155200
2015-08-12,148.28999299999998,148.300003,145.71000700000002,147.929993,147.929993,1628900
2015-08-13,147.779999,148.28999299999998,146.75,147.600006,147.600006,734400
2015-08-14,147.41000400000001,148.490005,146.91000400000001,148.270004,148.270004,663700
2015-08-17,147.649994,148.649994,147.0,148.600006,148.600006,616900
2015-08-18,148.100006,148.470001,146.71000700000002,147.080002,147.080002,945900
2015-08-19,146.580002,147.389999,145.16000400000001,146.509995,146.509995,1017500
2015-08-20,145.66000400000001,145.78999299999998,143.520004,143.580002,143.580002,1572700
2015-08-21,142.779999,143.919998,141.880005,141.919998,141.919998,1797900
2015-08-24,138.470001,138.470001,133.5,138.199997,138.199997,2918600
2015-08-25,141.070007,141.880005,137.619995,137.619995,137.619995,2213200
2015-08-26,139.759995,140.330002,136.75,139.940002,139.940002,1531000
2015-08-27,141.16000400000001,143.03999299999998,140.490005,142.949997,142.949997,1193300
2015-08-28,142.429993,143.110001,141.529999,142.830002,142.830002,841100
2015-08-31,142.720001,143.630005,140.389999,141.020004,141.020004,1009100
2015-09-01,138.5,139.229996,134.28999299999998,134.889999,134.889999,1791700
2015-09-02,136.229996,137.0,134.729996,136.720001,136.720001,1170500
2015-09-03,137.0,138.229996,136.020004,136.529999,136.529999,1025500
2015-09-04,135.419998,135.979996,133.179993,134.320007,134.320007,1176600
2015-09-08,135.75,138.029999,135.259995,138.020004,138.020004,1382800
2015-09-09,139.220001,139.979996,135.630005,135.899994,135.899994,838800
2015-09-10,136.08999599999999,136.53999299999998,134.800003,135.199997,135.199997,1115900
2015-09-11,134.970001,136.779999,134.320007,135.979996,135.979996,968800
2015-09-14,136.179993,136.389999,135.240005,136.259995,136.259995,1148300
2015-09-15,136.399994,137.820007,135.979996,137.179993,137.179993,564400
2015-09-16,137.5,139.16000400000001,137.139999,138.869995,138.869995,943700
2015-09-17,138.809998,141.330002,138.649994,139.800003,139.800003,1080500
2015-09-18,138.58999599999999,139.389999,138.119995,138.330002,138.330002,2085400
2015-09-21,139.070007,140.279999,138.5,139.110001,139.110001,1045300
2015-09-22,137.639999,138.5,137.050003,138.259995,138.259995,778200
2015-09-23,138.059998,139.449997,137.470001,139.279999,139.279999,1035700
2015-09-24,138.229996,139.110001,137.690002,138.83999599999999,138.83999599999999,1237100
2015-09-25,139.229996,140.46000700000002,135.41000400000001,136.149994,136.149994,1111500
2015-09-28,135.279999,135.440002,128.869995,130.399994,130.399994,2084300
2015-09-29,129.899994,131.800003,128.949997,130.889999,130.889999,1451300
2015-09-30,132.279999,133.669998,131.399994,132.66000400000001,132.66000400000001,1004400
2015-10-01,132.490005,132.830002,130.220001,132.190002,132.190002,1314800
2015-10-02,130.949997,135.449997,130.199997,135.369995,135.369995,1464800
2015-10-05,136.320007,137.300003,135.850006,136.990005,136.990005,1359700
2015-10-06,136.78999299999998,136.899994,132.929993,134.58999599999999,134.58999599999999,1442500
2015-10-07,135.5,137.270004,134.169998,137.240005,137.240005,1059300
2015-10-08,136.889999,137.320007,135.119995,137.119995,137.119995,682800
2015-10-09,137.100006,138.25,136.850006,137.759995,137.759995,693600
2015-10-12,137.509995,138.949997,137.270004,138.46000700000002,138.46000700000002,428700
2015-10-13,137.580002,138.490005,136.619995,136.91000400000001,136.91000400000001,523000
2015-10-14,136.779999,137.809998,135.580002,135.759995,135.759995,567800
2015-10-15,136.580002,137.08999599999999,135.490005,137.070007,137.070007,971800
2015-10-16,137.850006,139.649994,137.190002,139.559998,139.559998,717800
2015-10-19,139.399994,140.08999599999999,138.830002,139.949997,139.949997,465200
2015-10-20,139.300003,140.53999299999998,139.300003,139.759995,139.759995,605400
2015-10-21,140.520004,140.759995,138.110001,139.759995,139.759995,736500
2015-10-22,140.320007,141.16000400000001,137.639999,138.449997,138.449997,923300
2015-10-23,138.940002,141.240005,137.899994,140.220001,140.220001,1251800
2015-10-26,140.139999,140.470001,139.279999,139.899994,139.899994,747800
2015-10-27,139.83999599999999,141.070007,139.820007,140.75,140.75,506600
2015-10-28,141.059998,141.979996,139.320007,141.970001,141.970001,749700
2015-10-29,142.0,143.759995,142.0,143.229996,143.229996,805800
2015-10-30,143.130005,143.990005,142.520004,142.520004,142.520004,1097800
2015-11-02,143.470001,145.050003,143.059998,144.809998,144.809998,1064200
2015-11-03,144.509995,146.699997,143.830002,146.630005,146.630005,1272200
2015-11-04,151.0,151.889999,149.009995,151.009995,151.009995,1480600
2015-11-05,151.5,152.580002,151.100006,152.240005,152.240005,1156200
2015-11-06,151.66000400000001,152.850006,151.529999,152.5,152.5,950100
2015-11-09,152.520004,152.759995,151.330002,152.41000400000001,152.41000400000001,811100
2015-11-10,152.259995,152.75,151.75,152.110001,152.110001,714100
2015-11-11,152.28999299999998,153.25,151.880005,151.96000700000002,151.96000700000002,672700
2015-11-12,150.809998,151.929993,148.360001,148.429993,148.429993,924800
2015-11-13,148.520004,149.759995,148.0,148.679993,148.679993,696700
2015-11-16,148.78999299999998,150.860001,148.580002,150.78999299999998,150.78999299999998,849500
2015-11-17,150.800003,151.800003,149.690002,150.96000700000002,150.96000700000002,735300
2015-11-18,151.220001,151.690002,150.470001,151.53999299999998,151.53999299999998,1131100
2015-11-19,151.130005,151.41000400000001,149.520004,149.96000700000002,149.96000700000002,931900
2015-11-20,150.720001,152.46000700000002,149.96000700000002,151.220001,151.220001,1302100
2015-11-23,151.309998,152.050003,150.440002,150.919998,150.919998,585800
2015-11-24,147.83999599999999,150.720001,147.83999599999999,150.550003,150.550003,659800
2015-11-25,150.529999,150.949997,149.630005,150.119995,150.119995,746800
2015-11-27,150.83999599999999,152.199997,150.100006,151.28999299999998,151.28999299999998,645700
2015-11-30,151.580002,151.990005,150.229996,150.25,150.25,1028400
2015-12-01,151.100006,152.820007,151.100006,152.669998,152.669998,1093700
2015-12-02,152.889999,153.0,151.570007,151.779999,151.779999,798100
2015-12-03,152.059998,152.429993,149.350006,149.929993,149.929993,1127300
2015-12-04,150.179993,154.880005,150.110001,154.809998,154.809998,1066300
2015-12-07,154.320007,154.809998,152.800003,153.619995,153.619995,1224000
2015-12-08,154.0,154.759995,152.429993,154.699997,154.699997,1554800
2015-12-09,154.100006,155.529999,151.610001,152.869995,152.869995,1367300
2015-12-10,152.729996,154.78999299999998,152.050003,154.350006,154.350006,931300
2015-12-11,152.570007,153.899994,150.949997,151.679993,151.679993,874800
2015-12-14,152.479996,153.679993,150.949997,153.190002,153.190002,1290200
2015-12-15,154.08999599999999,155.5,152.970001,153.28999299999998,153.28999299999998,1536100
2015-12-16,154.600006,156.110001,153.130005,155.889999,155.889999,1156400
2015-12-17,156.110001,157.5,155.350006,155.91000400000001,155.91000400000001,1229600
2015-12-18,155.050003,155.58999599999999,153.110001,153.119995,153.119995,1776100
2015-12-21,153.800003,154.600006,152.66000400000001,153.58999599999999,153.58999599999999,800300
2015-12-22,154.600006,155.369995,152.309998,154.369995,154.369995,1105800
2015-12-23,155.279999,156.03999299999998,154.58999599999999,155.869995,155.869995,654600
2015-12-24,155.83999599999999,156.559998,155.479996,155.91000400000001,155.91000400000001,269600
2015-12-28,155.58999599999999,155.779999,154.820007,155.369995,155.369995,598500
2015-12-29,156.66000400000001,156.770004,155.809998,156.529999,156.529999,967200
2015-12-30,156.690002,156.889999,155.009995,155.429993,155.429993,1134200
2015-12-31,154.729996,155.449997,154.080002,154.08999599999999,154.08999599999999,1086300
2016-01-04,150.619995,151.449997,146.020004,147.949997,147.949997,2813900
2016-01-05,148.649994,149.699997,147.800003,148.419998,148.419998,1080300
2016-01-06,145.83999599999999,147.729996,144.929993,146.940002,146.940002,1774000
2016-01-07,144.520004,145.509995,143.429993,144.529999,144.529999,1586600
2016-01-08,145.190002,146.009995,142.029999,142.360001,142.360001,1272300
2016-01-11,143.08999599999999,143.449997,139.240005,141.149994,141.149994,1282600
2016-01-12,142.399994,143.529999,140.380005,142.449997,142.449997,972500
2016-01-13,143.46000700000002,144.41000400000001,140.919998,141.380005,141.380005,1318500
2016-01-14,141.669998,145.779999,141.389999,145.41000400000001,145.41000400000001,1738900
2016-01-15,142.350006,144.509995,141.71000700000002,142.429993,142.429993,1801400
2016-01-19,143.830002,144.350006,141.380005,142.5,142.5,1258400
2016-01-20,140.850006,141.96000700000002,137.690002,140.860001,140.860001,1323800
2016-01-21,140.899994,142.100006,139.130005,141.649994,141.649994,1118700
2016-01-22,143.369995,144.990005,143.070007,144.759995,144.759995,867200
2016-01-25,145.119995,146.699997,144.690002,144.899994,144.899994,974600
2016-01-26,144.770004,145.860001,143.669998,145.509995,145.509995,775700
2016-01-27,145.630005,148.179993,144.919998,146.03999299999998,146.03999299999998,982000
2016-01-28,146.610001,146.949997,141.759995,142.279999,142.279999,1446900
2016-01-29,143.309998,145.369995,143.0,145.369995,145.369995,1679300
2016-02-01,144.110001,146.46000700000002,140.529999,146.020004,146.020004,1571400
2016-02-02,144.919998,145.899994,143.91000400000001,145.050003,145.050003,1505100
2016-02-03,147.0,147.0,139.570007,141.080002,141.080002,2324100
2016-02-04,140.470001,140.990005,137.41000400000001,137.91000400000001,137.91000400000001,1812700
2016-02-05,137.5,137.949997,134.71000700000002,135.25,135.25,1227500
2016-02-08,134.240005,134.96000700000002,129.78999299999998,132.880005,132.880005,1854400
2016-02-09,129.580002,135.380005,129.5,134.33999599999999,134.33999599999999,1701000
2016-02-10,136.220001,139.220001,135.889999,136.139999,136.139999,1124600
2016-02-11,135.630005,136.360001,134.21000700000002,135.330002,135.330002,1589200
2016-02-12,136.869995,139.949997,136.389999,139.809998,139.809998,1625400
2016-02-16,141.190002,142.490005,140.490005,142.119995,142.119995,1394300
2016-02-17,143.309998,144.21000700000002,142.059998,144.110001,144.110001,764600
2016-02-18,144.5,144.800003,142.729996,143.179993,143.179993,753200
2016-02-19,143.360001,145.0,142.380005,144.899994,144.899994,913300
2016-02-22,145.630005,146.300003,144.979996,145.679993,145.679993,651800
2016-02-23,145.979996,147.070007,145.5,146.46000700000002,146.46000700000002,1026700
2016-02-24,145.0,147.899994,144.729996,147.470001,147.470001,938900
2016-02-25,147.740005,148.979996,146.889999,148.669998,148.669998,826500
2016-02-26,149.0,150.169998,148.919998,149.639999,149.639999,1228700
2016-02-29,149.28999299999998,150.119995,147.229996,147.449997,147.449997,1490400
2016-03-01,148.600006,150.119995,147.229996,150.119995,150.119995,1418100
2016-03-02,149.820007,151.199997,149.25,150.720001,150.720001,1151700
2016-03-03,150.649994,150.649994,148.029999,149.5,149.5,951900
2016-03-04,149.850006,149.850006,148.309998,149.149994,149.149994,1081200
2016-03-07,148.880005,149.380005,147.899994,148.679993,148.679993,967200
2016-03-08,147.580002,148.130005,146.550003,147.190002,147.190002,869900
2016-03-09,147.690002,147.91000400000001,145.779999,147.110001,147.110001,1203700
2016-03-10,147.690002,148.96000700000002,147.240005,148.509995,148.509995,1219300
2016-03-11,149.130005,150.130005,148.229996,149.779999,149.779999,1320200
2016-03-14,149.100006,151.229996,149.100006,150.759995,150.759995,735200
2016-03-15,149.699997,150.53999299999998,149.0,149.28999299999998,149.28999299999998,977300
2016-03-16,149.360001,150.080002,148.199997,149.779999,149.779999,905400
2016-03-17,149.520004,149.699997,146.119995,147.71000700000002,147.71000700000002,1137800
2016-03-18,148.53999299999998,150.449997,146.570007,150.240005,150.240005,2110500
2016-03-21,150.179993,150.46000700000002,149.029999,149.169998,149.169998,883500
2016-03-22,148.919998,150.130005,148.33999599999999,149.550003,149.550003,1002200
2016-03-23,149.649994,150.149994,149.059998,149.240005,149.240005,541600
2016-03-24,148.490005,149.279999,147.740005,149.130005,149.130005,642900
2016-03-28,149.559998,149.559998,148.259995,149.029999,149.029999,702800
2016-03-29,149.21000700000002,151.720001,148.58999599999999,151.520004,151.520004,708200
2016-03-30,152.470001,152.820007,151.380005,152.53999299999998,152.53999299999998,713700
2016-03-31,152.199997,152.759995,151.369995,151.820007,151.820007,895000
2016-04-01,151.240005,153.75,150.71000700000002,153.490005,153.490005,882200
2016-04-04,153.990005,155.979996,153.550003,154.919998,154.919998,888300
2016-04-05,154.029999,155.96000700000002,152.559998,152.860001,152.860001,1087600
2016-04-06,152.860001,155.470001,152.53999299999998,155.419998,155.419998,818300
2016-04-07,154.83999599999999,155.570007,153.71000700000002,155.029999,155.029999,936600
2016-04-08,156.0,156.360001,154.03999299999998,154.639999,154.639999,838000
2016-04-11,154.630005,155.600006,153.550003,153.91000400000001,153.91000400000001,1080300
2016-04-12,154.399994,157.929993,154.270004,157.669998,157.669998,1120400
2016-04-13,158.619995,159.220001,157.509995,158.979996,158.979996,767900
2016-04-14,158.919998,159.369995,157.779999,158.190002,158.190002,723800
2016-04-15,158.21000700000002,159.25,157.100006,159.149994,159.149994,716800
2016-04-18,158.66000400000001,159.490005,158.169998,159.479996,159.479996,791000
2016-04-19,159.5,159.5,157.619995,157.990005,157.990005,718500
2016-04-20,158.350006,159.860001,158.03999299999998,158.720001,158.720001,886700
2016-04-21,158.699997,159.96000700000002,157.880005,158.729996,158.729996,871500
2016-04-22,159.050003,159.990005,158.190002,159.880005,159.880005,444100
2016-04-25,159.559998,160.259995,159.100006,160.259995,160.259995,540600
2016-04-26,160.5,160.889999,159.429993,159.550003,159.550003,756700
2016-04-27,159.720001,161.850006,159.429993,161.449997,161.449997,660900
2016-04-28,160.600006,162.979996,159.919998,161.929993,161.929993,1276000
2016-04-29,161.009995,161.320007,159.809998,161.259995,161.259995,1344000
2016-05-02,160.669998,162.240005,157.600006,160.899994,160.899994,1277400
2016-05-03,160.869995,161.369995,159.449997,160.429993,160.429993,1256800
2016-05-04,159.940002,162.25,159.259995,161.600006,161.600006,1603100
2016-05-05,163.070007,165.96000700000002,160.929993,165.21000700000002,165.21000700000002,1823400
2016-05-06,163.0,165.0,162.470001,164.83999599999999,164.83999599999999,1545900
2016-05-09,165.169998,167.0,164.720001,165.979996,165.979996,1438500
2016-05-10,165.850006,168.320007,165.070007,167.639999,167.639999,1228900
2016-05-11,167.779999,169.080002,167.029999,167.050003,167.050003,812300
2016-05-12,167.639999,167.91000400000001,166.179993,167.149994,167.149994,808800
2016-05-13,167.100006,167.580002,165.820007,166.28999299999998,166.28999299999998,790200
2016-05-16,166.28999299999998,168.860001,166.179993,168.570007,168.570007,1000800
2016-05-17,167.740005,168.550003,164.729996,165.429993,165.429993,1181200
2016-05-18,165.369995,166.300003,163.83999599999999,165.449997,165.449997,972200
2016-05-19,164.580002,165.369995,162.25,163.940002,163.940002,1127600
2016-05-20,164.919998,165.610001,163.889999,165.0,165.0,1110300
2016-05-23,165.03999299999998,165.53999299999998,164.119995,164.149994,164.149994,902500
2016-05-24,165.0,166.429993,164.149994,166.070007,166.070007,873600
2016-05-25,166.5,167.300003,166.020004,167.0,167.0,779000
2016-05-26,166.850006,167.479996,166.720001,167.190002,167.190002,635700
2016-05-27,167.070007,167.380005,166.399994,166.990005,166.990005,648600
2016-05-31,167.0,167.0,165.300003,166.449997,166.449997,1166600
2016-06-01,166.449997,167.5,165.759995,167.03999299999998,167.03999299999998,657600
2016-06-02,166.899994,168.78999299999998,166.679993,168.75,168.75,876500
2016-06-03,168.770004,169.669998,167.690002,169.229996,169.229996,845100
2016-06-06,168.929993,170.380005,168.630005,169.979996,169.979996,726600
2016-06-07,169.490005,169.779999,168.440002,168.619995,168.619995,709300
2016-06-08,168.520004,170.240005,168.199997,170.139999,170.139999,583700
2016-06-09,170.25,171.639999,169.699997,170.229996,170.229996,760100
2016-06-10,169.369995,169.919998,168.070007,169.28999299999998,169.28999299999998,803600
2016-06-13,169.320007,170.470001,168.259995,168.350006,168.350006,711300
2016-06-14,167.630005,169.259995,167.220001,169.009995,169.009995,680000
2016-06-15,169.300003,169.399994,166.509995,166.759995,166.759995,1093200
2016-06-16,166.33999599999999,167.66000400000001,165.110001,167.300003,167.300003,652100
2016-06-17,167.369995,167.369995,164.630005,165.78999299999998,165.78999299999998,909700
2016-06-20,167.520004,169.119995,167.300003,168.029999,168.029999,793500
2016-06-21,168.550003,170.679993,168.550003,170.020004,170.020004,1368100
2016-06-22,170.149994,170.770004,169.630005,169.970001,169.970001,704100
2016-06-23,171.0,172.199997,170.25,172.190002,172.190002,769500
2016-06-24,168.899994,169.729996,166.25,166.71000700000002,166.71000700000002,1464100
2016-06-27,166.610001,166.610001,162.389999,163.009995,163.009995,1387100
2016-06-28,163.979996,164.679993,162.880005,164.080002,164.080002,1400400
2016-06-29,165.440002,168.33999599999999,164.729996,168.169998,168.169998,775600
2016-06-30,168.429993,169.619995,168.059998,169.58999599999999,169.58999599999999,836300
2016-07-01,169.58999599999999,170.279999,169.21000700000002,169.639999,169.639999,779100
2016-07-05,169.28999299999998,171.570007,169.25,171.21000700000002,171.21000700000002,808500
2016-07-06,170.21000700000002,172.380005,169.720001,172.070007,172.070007,1146300
2016-07-07,171.889999,173.240005,171.610001,173.169998,173.169998,858900
2016-07-08,174.080002,176.240005,172.899994,175.639999,175.639999,891800
2016-07-11,175.970001,177.009995,175.830002,176.350006,176.350006,717600
2016-07-12,176.46000700000002,176.91000400000001,175.610001,175.699997,175.699997,843600
2016-07-13,176.610001,176.929993,174.91000400000001,175.940002,175.940002,657400
2016-07-14,177.100006,177.41000400000001,175.779999,176.529999,176.529999,668400
2016-07-15,177.389999,177.5,174.770004,175.080002,175.080002,943900
2016-07-18,175.5,176.009995,173.509995,174.399994,174.399994,876600
2016-07-19,174.33999599999999,175.559998,173.83999599999999,174.520004,174.520004,601300
2016-07-20,175.190002,176.330002,174.53999299999998,175.779999,175.779999,508300
2016-07-21,175.41000400000001,175.809998,174.070007,174.860001,174.860001,438600
2016-07-22,174.649994,174.729996,172.020004,173.669998,173.669998,638300
2016-07-25,173.669998,174.0,171.869995,172.779999,172.779999,696600
2016-07-26,172.53999299999998,175.119995,172.399994,175.029999,175.029999,782400
2016-07-27,174.66000400000001,175.020004,172.529999,174.529999,174.529999,760900
2016-07-28,174.899994,176.169998,173.979996,175.96000700000002,175.96000700000002,518200
2016-07-29,175.649994,176.979996,175.369995,176.0,176.0,775800
2016-08-01,174.990005,177.779999,174.300003,176.779999,176.779999,783400
2016-08-02,176.380005,176.600006,174.880005,176.429993,176.429993,728200
2016-08-03,176.639999,176.75,175.08999599999999,175.779999,175.779999,1273200
2016-08-04,168.75,171.630005,166.350006,171.529999,171.529999,2999800
2016-08-05,171.600006,173.779999,171.600006,173.729996,173.729996,1189400
2016-08-08,173.729996,173.850006,172.759995,173.520004,173.520004,751000
2016-08-09,173.570007,175.08999599999999,172.830002,174.149994,174.149994,587500
2016-08-10,174.08999599999999,174.990005,173.28999299999998,174.970001,174.970001,695600
2016-08-11,175.0,177.270004,174.08999599999999,176.71000700000002,176.71000700000002,936700
2016-08-12,176.220001,176.490005,173.66000400000001,173.979996,173.979996,598900
2016-08-15,174.320007,175.28999299999998,173.91000400000001,174.21000700000002,174.21000700000002,526600
2016-08-16,173.380005,174.149994,172.729996,172.779999,172.779999,844700
2016-08-17,172.53999299999998,173.33999599999999,172.029999,173.110001,173.110001,525200
