Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,127.900002,128.740005,127.470001,128.66000400000001,128.66000400000001,1275500
2014-11-28,128.71000700000002,129.770004,128.71000700000002,129.28999299999998,129.28999299999998,825600
2014-12-01,129.33999599999999,129.33999599999999,127.93,127.959999,127.959999,1444600
2014-12-02,128.190002,129.009995,126.75,128.800003,128.800003,1320100
2014-12-03,128.699997,129.369995,128.470001,128.919998,128.919998,1178300
2014-12-04,128.75,129.220001,127.760002,128.389999,128.389999,1098800
2014-12-05,128.330002,129.020004,128.029999,128.53999299999998,128.53999299999998,1113100
2014-12-08,128.08999599999999,129.03999299999998,127.709999,128.490005,128.490005,1380600
2014-12-09,127.110001,128.360001,126.040001,128.28999299999998,128.28999299999998,1106400
2014-12-10,128.220001,129.050003,127.190002,127.33000200000001,127.33000200000001,1783400
2014-12-11,127.339996,128.940002,126.43,126.720001,126.720001,1388700
2014-12-12,125.849998,126.760002,124.970001,124.989998,124.989998,1108800
2014-12-15,125.41999799999999,126.139999,122.889999,123.730003,123.730003,1635700
2014-12-16,123.41999799999999,125.379997,121.5,121.550003,121.550003,1530900
2014-12-17,122.300003,124.870003,121.150002,124.769997,124.769997,1886600
2014-12-18,125.860001,127.540001,125.199997,127.519997,127.519997,1736500
2014-12-19,127.160004,129.28999299999998,127.07,128.449997,128.449997,3121000
2014-12-22,128.639999,129.399994,127.769997,128.929993,128.929993,1153900
2014-12-23,129.360001,129.479996,126.629997,126.660004,126.660004,1336100
2014-12-24,126.989998,127.949997,126.68,126.790001,126.790001,665500
2014-12-26,127.010002,128.259995,126.82,127.66999799999999,127.66999799999999,634300
2014-12-29,127.16999799999999,127.5,126.019997,126.860001,126.860001,825500
2014-12-30,126.720001,127.260002,126.510002,126.610001,126.610001,631800
2014-12-31,127.230003,127.839996,125.260002,125.290001,125.290001,1045900
2015-01-02,126.300003,128.490005,126.160004,128.119995,128.119995,2034700
2015-01-05,127.309998,129.139999,126.150002,126.360001,126.360001,2430300
2015-01-06,126.360001,128.190002,124.540001,125.18,125.18,2519300
2015-01-07,126.559998,128.970001,125.940002,128.929993,128.929993,2098300
2015-01-08,129.46000700000002,131.059998,129.46000700000002,130.270004,130.270004,2515800
2015-01-09,130.759995,131.119995,129.330002,129.75,129.75,1910500
2015-01-12,130.110001,130.619995,128.300003,128.5,128.5,1807500
2015-01-13,129.559998,130.309998,127.110001,128.33999599999999,128.33999599999999,2090800
2015-01-14,126.949997,127.370003,125.089996,126.199997,126.199997,2851500
2015-01-15,126.199997,126.550003,124.110001,124.129997,124.129997,2722700
2015-01-16,123.709999,125.510002,123.290001,125.290001,125.290001,2034100
2015-01-20,126.0,126.5,124.089996,125.239998,125.239998,2270100
2015-01-21,125.019997,126.360001,124.870003,125.360001,125.360001,1366700
2015-01-22,126.349998,127.57,125.379997,127.0,127.0,2953800
2015-01-23,126.769997,127.07,124.760002,124.870003,124.870003,1993800
2015-01-26,124.559998,125.769997,123.269997,125.639999,125.639999,2032800
2015-01-27,124.160004,125.849998,124.120003,124.879997,124.879997,1894300
2015-01-28,125.699997,125.879997,124.0,124.339996,124.339996,2401800
2015-01-29,123.360001,128.729996,121.540001,127.959999,127.959999,4903000
2015-01-30,126.809998,127.620003,125.010002,125.209999,125.209999,3513100
2015-02-02,125.489998,125.910004,123.199997,125.889999,125.889999,1835600
2015-02-03,126.43,127.470001,125.379997,127.33000200000001,127.33000200000001,1797000
2015-02-04,126.849998,128.029999,126.029999,126.349998,126.349998,1531100
2015-02-05,126.760002,127.489998,125.870003,127.040001,127.040001,1472800
2015-02-06,127.0,127.239998,124.32,124.800003,124.800003,1544200
2015-02-09,123.860001,124.75,122.93,123.400002,123.400002,1357200
2015-02-10,124.08000200000001,125.160004,123.629997,125.029999,125.029999,1232300
2015-02-11,125.269997,126.190002,124.860001,125.41999799999999,125.41999799999999,1313700
2015-02-12,126.760002,127.08000200000001,125.599998,126.83000200000001,126.83000200000001,1370700
2015-02-13,126.809998,127.709999,125.660004,127.610001,127.610001,1543600
2015-02-17,127.019997,128.169998,126.190002,128.029999,128.029999,1381400
2015-02-18,128.0,128.860001,126.849998,128.0,128.0,1402100
2015-02-19,127.709999,128.110001,127.089996,127.790001,127.790001,1266300
2015-02-20,127.410004,131.220001,127.150002,131.169998,131.169998,2170700
2015-02-23,131.0,131.33999599999999,130.449997,130.979996,130.979996,2086200
2015-02-24,130.820007,131.96000700000002,130.270004,131.850006,131.850006,1385700
2015-02-25,131.850006,132.0,130.779999,131.070007,131.070007,1285800
2015-02-26,130.759995,131.149994,129.800003,130.139999,130.139999,1558400
2015-02-27,129.809998,130.490005,129.779999,130.0,130.0,1070400
2015-03-02,130.0,131.570007,129.639999,131.350006,131.350006,1345500
2015-03-03,130.380005,130.759995,128.96000700000002,129.729996,129.729996,1460400
2015-03-04,129.66000400000001,129.66000400000001,128.75,128.889999,128.889999,1395500
2015-03-05,130.320007,131.570007,129.58999599999999,131.46000700000002,131.46000700000002,1544700
2015-03-06,130.75,130.860001,128.240005,128.509995,128.509995,1972900
2015-03-09,128.58999599999999,128.66000400000001,127.66999799999999,128.100006,128.100006,991300
2015-03-10,127.449997,128.470001,126.18,127.029999,127.029999,1735000
2015-03-11,127.5,128.53999299999998,127.25,127.940002,127.940002,1153300
2015-03-12,128.509995,129.300003,127.989998,128.600006,128.600006,1251800
2015-03-13,128.399994,129.53999299999998,126.610001,127.41999799999999,127.41999799999999,1209600
2015-03-16,129.389999,133.0,129.389999,132.970001,132.970001,2313300
2015-03-17,132.550003,132.820007,130.419998,132.350006,132.350006,1544000
2015-03-18,132.16000400000001,134.619995,131.110001,133.889999,133.889999,1907000
2015-03-19,133.779999,135.009995,133.770004,134.759995,134.759995,1638800
2015-03-20,135.880005,136.880005,134.850006,136.630005,136.630005,2666300
2015-03-23,136.360001,138.5,135.619995,137.869995,137.869995,1830300
2015-03-24,137.369995,139.029999,135.580002,135.649994,135.649994,5124400
2015-03-25,135.649994,136.919998,133.600006,133.71000700000002,133.71000700000002,1805500
2015-03-26,132.669998,133.970001,132.21000700000002,133.070007,133.070007,1200800
2015-03-27,133.240005,134.520004,133.179993,133.690002,133.690002,1104700
2015-03-30,134.58999599999999,135.800003,134.279999,135.570007,135.570007,1306400
2015-03-31,134.550003,136.240005,134.179993,134.33999599999999,134.33999599999999,1431700
2015-04-01,134.669998,134.720001,131.28999299999998,132.0,132.0,1801400
2015-04-02,132.259995,133.679993,131.899994,133.110001,133.110001,841100
2015-04-06,132.46000700000002,134.149994,132.270004,133.5,133.5,980200
2015-04-07,133.96000700000002,135.0,133.020004,133.020004,133.020004,945600
2015-04-08,133.0,134.16000400000001,132.110001,132.820007,132.820007,1268600
2015-04-09,132.91000400000001,133.880005,132.429993,133.570007,133.570007,750600
2015-04-10,133.429993,134.449997,132.919998,133.729996,133.729996,820000
2015-04-13,133.28999299999998,134.240005,132.720001,132.720001,132.720001,810600
2015-04-14,132.720001,133.169998,132.080002,132.679993,132.679993,1073500
2015-04-15,133.16000400000001,133.979996,132.979996,133.619995,133.619995,944000
2015-04-16,133.259995,133.529999,132.309998,132.490005,132.490005,1547400
2015-04-17,131.809998,132.28999299999998,130.869995,132.100006,132.100006,2040300
2015-04-20,133.229996,134.53999299999998,133.169998,134.029999,134.029999,1378600
2015-04-21,134.279999,135.179993,133.559998,134.440002,134.440002,1758200
2015-04-22,129.179993,132.610001,128.78999299999998,130.690002,130.690002,3480900
2015-04-23,130.279999,130.300003,128.679993,129.550003,129.550003,2254300
2015-04-24,130.100006,130.669998,129.350006,130.020004,130.020004,1533600
2015-04-27,130.699997,130.699997,127.0,127.269997,127.269997,2925100
2015-04-28,127.790001,127.989998,126.339996,127.629997,127.629997,2446400
2015-04-29,127.360001,128.050003,126.540001,127.129997,127.129997,1642000
2015-04-30,126.699997,127.349998,125.25,125.68,125.68,1966700
2015-05-01,126.5,127.739998,126.18,127.660004,127.660004,2293400
2015-05-04,128.240005,128.979996,127.730003,127.779999,127.779999,1181500
2015-05-05,126.150002,127.519997,126.150002,126.650002,126.650002,1348300
2015-05-06,127.190002,127.720001,126.370003,127.660004,127.660004,1843900
2015-05-07,127.809998,128.5,127.18,127.75,127.75,2313800
2015-05-08,128.96000700000002,130.220001,128.96000700000002,129.979996,129.979996,2122000
2015-05-11,129.690002,130.25,129.490005,129.869995,129.869995,962300
2015-05-12,130.0,130.240005,128.110001,129.610001,129.610001,1465200
2015-05-13,129.360001,130.179993,129.050003,129.850006,129.850006,2084700
2015-05-14,130.619995,131.330002,129.759995,131.100006,131.100006,1304400
2015-05-15,131.119995,131.130005,129.690002,130.16000400000001,130.16000400000001,1518000
2015-05-18,130.25,130.479996,129.740005,129.970001,129.970001,1250000
2015-05-19,129.880005,131.229996,129.600006,130.550003,130.550003,1232200
2015-05-20,130.58999599999999,132.96000700000002,130.550003,132.020004,132.020004,1858500
2015-05-21,132.190002,133.479996,131.83999599999999,132.83999599999999,132.83999599999999,2328700
2015-05-22,132.869995,133.300003,132.149994,132.149994,132.149994,1321000
2015-05-26,131.309998,131.58999599999999,129.800003,129.800003,129.800003,1557500
2015-05-27,130.509995,131.139999,129.929993,130.990005,130.990005,1370900
2015-05-28,130.699997,130.889999,129.53999299999998,130.130005,130.130005,928700
2015-05-29,130.240005,130.240005,129.25,129.630005,129.630005,1655200
2015-06-01,129.83999599999999,129.940002,128.509995,129.46000700000002,129.46000700000002,1209200
2015-06-02,129.100006,130.029999,128.33999599999999,129.570007,129.570007,847500
2015-06-03,130.070007,130.25,129.179993,129.979996,129.979996,1137200
2015-06-04,129.029999,129.820007,128.91000400000001,129.5,129.5,1252200
2015-06-05,129.050003,129.889999,128.429993,129.570007,129.570007,919300
2015-06-08,129.25,129.53999299999998,128.169998,128.270004,128.270004,1767300
2015-06-09,127.989998,129.009995,127.449997,128.570007,128.570007,2007400
2015-06-10,128.58999599999999,130.479996,128.58999599999999,130.179993,130.179993,1185700
2015-06-11,130.399994,130.759995,130.28999299999998,130.520004,130.520004,762800
2015-06-12,129.869995,130.520004,129.229996,130.020004,130.020004,1723900
2015-06-15,128.880005,129.71000700000002,128.199997,129.53999299999998,129.53999299999998,2271300
2015-06-16,129.66000400000001,130.309998,128.270004,128.800003,128.800003,1430000
2015-06-17,129.0,129.300003,127.400002,128.639999,128.639999,1322100
2015-06-18,129.0,130.449997,128.830002,129.679993,129.679993,2039800
2015-06-19,129.53999299999998,130.300003,129.53999299999998,129.970001,129.970001,1948600
2015-06-22,130.46000700000002,130.91000400000001,129.979996,130.08999599999999,130.08999599999999,1130400
2015-06-23,129.990005,130.679993,128.990005,129.550003,129.550003,836600
2015-06-24,129.149994,131.470001,128.880005,130.270004,130.270004,2000900
2015-06-25,130.21000700000002,131.979996,129.440002,131.529999,131.529999,1993600
2015-06-26,132.83999599999999,134.119995,131.970001,132.21000700000002,132.21000700000002,2203600
2015-06-29,130.919998,132.179993,129.300003,129.449997,129.449997,1862200
2015-06-30,130.83999599999999,131.259995,129.399994,129.759995,129.759995,1312100
2015-07-01,130.669998,130.889999,129.830002,130.820007,130.820007,1161000
2015-07-02,131.139999,131.46000700000002,130.389999,130.949997,130.949997,1093200
2015-07-06,129.740005,130.91000400000001,129.679993,130.389999,130.389999,1465400
2015-07-07,130.860001,131.009995,128.71000700000002,130.949997,130.949997,1473800
2015-07-08,129.940002,130.600006,128.110001,128.199997,128.199997,1515500
2015-07-09,129.619995,130.0,127.769997,127.82,127.82,1240600
2015-07-10,129.740005,131.0,128.690002,130.630005,130.630005,2163300
2015-07-13,131.369995,134.380005,130.75,134.28999299999998,134.28999299999998,1732500
2015-07-14,134.720001,137.020004,134.169998,136.58999599999999,136.58999599999999,2763100
2015-07-15,137.350006,137.470001,134.759995,135.25,135.25,2362800
2015-07-16,135.78999299999998,136.759995,135.71000700000002,136.66000400000001,136.66000400000001,1363500
2015-07-17,136.259995,136.779999,135.050003,135.75,135.75,1477600
2015-07-20,135.820007,136.490005,135.419998,136.169998,136.169998,1055400
2015-07-21,136.33999599999999,137.03999299999998,135.71000700000002,136.470001,136.470001,1864400
2015-07-22,140.220001,141.25,138.080002,140.059998,140.059998,3412200
2015-07-23,140.5,140.940002,139.550003,140.600006,140.600006,2030000
2015-07-24,139.639999,140.720001,137.600006,137.940002,137.940002,1345500
2015-07-27,137.479996,137.58999599999999,136.28999299999998,137.020004,137.020004,1388300
2015-07-28,138.729996,139.119995,137.449997,138.649994,138.649994,1256900
2015-07-29,138.309998,139.759995,138.309998,139.619995,139.619995,1099600
2015-07-30,138.929993,139.600006,137.470001,139.119995,139.119995,947300
2015-07-31,139.130005,140.25,138.889999,139.529999,139.529999,1190000
2015-08-03,139.5,139.779999,137.679993,138.440002,138.440002,1448000
2015-08-04,138.679993,138.990005,137.509995,137.770004,137.770004,857700
2015-08-05,138.970001,139.419998,138.03999299999998,138.690002,138.690002,1117100
2015-08-06,138.369995,139.119995,136.009995,136.919998,136.919998,1063800
2015-08-07,136.919998,137.080002,134.33999599999999,136.020004,136.020004,1070400
2015-08-10,137.03999299999998,137.509995,136.470001,137.179993,137.179993,761300
2015-08-11,135.720001,136.470001,133.850006,134.580002,134.580002,1546800
2015-08-12,133.559998,135.059998,130.570007,134.71000700000002,134.71000700000002,2205700
2015-08-13,134.949997,135.130005,133.369995,133.720001,133.720001,828300
2015-08-14,133.58999599999999,135.240005,133.5,135.020004,135.020004,904100
2015-08-17,134.600006,136.399994,134.009995,136.309998,136.309998,892200
2015-08-18,136.149994,136.71000700000002,135.199997,135.320007,135.320007,879900
2015-08-19,134.449997,135.050003,133.5,133.729996,133.729996,1299300
2015-08-20,133.580002,133.699997,132.25,132.33999599999999,132.33999599999999,2282000
2015-08-21,131.009995,132.03999299999998,127.910004,127.959999,127.959999,2046100
2015-08-24,120.900002,126.120003,117.980003,121.66999799999999,121.66999799999999,3978700
2015-08-25,124.529999,124.879997,119.93,120.050003,120.050003,2863500
2015-08-26,122.559998,125.459999,121.220001,125.260002,125.260002,3074100
2015-08-27,126.730003,128.100006,125.57,127.910004,127.910004,2159500
2015-08-28,127.529999,127.910004,125.639999,126.519997,126.519997,1818100
2015-08-31,126.510002,127.239998,124.889999,125.370003,125.370003,2601400
2015-09-01,123.0,124.239998,120.779999,121.449997,121.449997,3550300
2015-09-02,123.099998,123.099998,120.68,122.779999,122.779999,2923500
2015-09-03,123.260002,124.25,122.379997,122.769997,122.769997,2383800
2015-09-04,120.68,121.989998,120.18,121.16999799999999,121.16999799999999,2158800
2015-09-08,123.620003,123.790001,122.190002,123.690002,123.690002,1729600
2015-09-09,124.82,124.949997,121.410004,121.620003,121.620003,2199800
2015-09-10,121.230003,122.629997,121.059998,122.029999,122.029999,1883600
2015-09-11,121.43,122.959999,120.93,122.900002,122.900002,1411100
2015-09-14,123.33000200000001,123.33000200000001,121.58000200000001,122.160004,122.160004,1268700
2015-09-15,122.870003,125.480003,122.150002,125.089996,125.089996,2125000
2015-09-16,124.989998,126.639999,124.400002,126.279999,126.279999,2137200
2015-09-17,126.41999799999999,130.759995,126.010002,128.229996,128.229996,3074900
2015-09-18,127.360001,127.5,125.459999,125.779999,125.779999,2701200
2015-09-21,126.120003,127.230003,125.269997,126.33000200000001,126.33000200000001,1866300
2015-09-22,125.0,125.41999799999999,124.209999,125.25,125.25,2078600
2015-09-23,124.809998,125.620003,124.349998,124.620003,124.620003,1339400
2015-09-24,123.809998,124.239998,122.690002,124.0,124.0,1491500
2015-09-25,124.660004,125.360001,122.220001,122.650002,122.650002,1996800
2015-09-28,121.160004,121.91999799999999,117.099998,118.129997,118.129997,3655700
2015-09-29,118.290001,121.309998,118.129997,119.839996,119.839996,2181800
2015-09-30,120.470001,122.41999799999999,120.470001,122.279999,122.279999,1944200
2015-10-01,122.699997,123.059998,121.0,122.099998,122.099998,2043100
2015-10-02,120.040001,124.519997,119.91999799999999,124.489998,124.489998,1383300
2015-10-05,124.400002,126.760002,124.400002,126.550003,126.550003,2176400
2015-10-06,125.349998,125.970001,122.410004,124.089996,124.089996,2445200
2015-10-07,124.690002,125.57,123.949997,125.199997,125.199997,2002000
2015-10-08,124.730003,125.849998,124.129997,125.849998,125.849998,1504000
2015-10-09,125.760002,126.690002,125.589996,126.519997,126.519997,1283000
2015-10-12,126.139999,126.5,125.309998,125.900002,125.900002,916900
2015-10-13,125.07,126.699997,124.83000200000001,125.480003,125.480003,898500
2015-10-14,125.18,126.120003,123.519997,123.970001,123.970001,1326800
2015-10-15,124.300003,125.540001,123.540001,125.470001,125.470001,2245400
2015-10-16,125.860001,126.449997,125.300003,126.400002,126.400002,1964300
2015-10-19,126.269997,129.070007,125.980003,129.029999,129.029999,2007500
2015-10-20,128.690002,129.580002,128.03999299999998,128.619995,128.619995,2077900
2015-10-21,128.729996,129.990005,124.190002,127.110001,127.110001,4230500
2015-10-22,127.760002,128.03999299999998,123.66999799999999,124.0,124.0,3278400
2015-10-23,124.489998,127.279999,124.099998,126.470001,126.470001,3333600
2015-10-26,126.779999,127.260002,126.199997,127.029999,127.029999,1926400
2015-10-27,126.599998,127.949997,126.400002,126.790001,126.790001,1711600
2015-10-28,126.889999,129.309998,126.08000200000001,129.25,129.25,1483300
2015-10-29,129.229996,131.509995,128.899994,131.380005,131.380005,1783400
2015-10-30,131.419998,132.41000400000001,130.779999,130.779999,130.779999,2435600
2015-11-02,131.279999,134.759995,131.009995,134.53999299999998,134.53999299999998,1618600
2015-11-03,134.080002,134.690002,132.610001,134.259995,134.259995,1460200
2015-11-04,134.360001,135.330002,133.369995,135.25,135.25,1622500
2015-11-05,134.75,135.729996,133.740005,134.949997,134.949997,1756900
2015-11-06,133.970001,134.419998,133.110001,134.300003,134.300003,1242200
2015-11-09,134.360001,134.699997,132.970001,134.300003,134.300003,1819600
2015-11-10,134.309998,136.470001,133.419998,136.029999,136.029999,1942900
2015-11-11,136.399994,136.649994,134.800003,134.860001,134.860001,1818400
2015-11-12,133.809998,134.929993,132.419998,132.440002,132.440002,1296900
2015-11-13,132.669998,133.690002,131.91000400000001,132.330002,132.330002,1348400
2015-11-16,132.580002,135.610001,132.509995,135.53999299999998,135.53999299999998,1369200
2015-11-17,135.0,136.800003,134.940002,135.440002,135.440002,1696700
2015-11-18,135.679993,137.949997,135.53999299999998,137.729996,137.729996,1504500
2015-11-19,137.779999,138.580002,137.16000400000001,137.399994,137.399994,1562200
2015-11-20,138.28999299999998,138.399994,137.419998,137.83999599999999,137.83999599999999,2780100
2015-11-23,137.800003,138.600006,137.070007,137.600006,137.600006,1819000
2015-11-24,136.58999599999999,138.110001,136.199997,137.96000700000002,137.96000700000002,1263000
2015-11-25,137.800003,138.949997,137.619995,138.66000400000001,138.66000400000001,1085500
2015-11-27,138.639999,140.28999299999998,138.639999,139.96000700000002,139.96000700000002,643700
2015-11-30,140.28999299999998,140.66000400000001,138.360001,138.399994,138.399994,2609600
2015-12-01,138.860001,139.669998,137.16000400000001,138.350006,138.350006,2719200
2015-12-02,138.520004,138.869995,136.529999,136.770004,136.770004,1534000
2015-12-03,136.740005,137.619995,131.779999,132.570007,132.570007,2367600
2015-12-04,133.580002,137.149994,133.380005,137.070007,137.070007,1877900
2015-12-07,136.850006,136.970001,134.940002,135.529999,135.529999,1341000
2015-12-08,134.949997,136.979996,134.559998,136.050003,136.050003,1548700
2015-12-09,135.419998,136.990005,134.009995,134.389999,134.389999,1525000
2015-12-10,134.419998,136.100006,133.979996,135.130005,135.130005,1056700
2015-12-11,133.229996,135.050003,133.059998,134.199997,134.199997,1542400
2015-12-14,133.850006,135.570007,133.41000400000001,135.41000400000001,135.41000400000001,1452500
2015-12-15,136.309998,138.16000400000001,136.309998,137.490005,137.490005,1717000
2015-12-16,138.679993,140.740005,138.28999299999998,140.449997,140.449997,1699000
2015-12-17,140.279999,140.520004,138.100006,138.16000400000001,138.16000400000001,1863400
2015-12-18,137.259995,137.440002,134.509995,134.509995,134.509995,2716600
2015-12-21,135.759995,137.639999,135.580002,137.550003,137.550003,1325900
2015-12-22,138.100006,139.699997,137.199997,139.529999,139.529999,1250700
2015-12-23,140.0,141.449997,139.639999,141.020004,141.020004,1534800
2015-12-24,140.940002,141.75,140.75,141.320007,141.320007,370700
2015-12-28,140.970001,141.21000700000002,140.529999,140.699997,140.699997,835700
2015-12-29,141.580002,143.5,141.389999,143.029999,143.029999,1416200
2015-12-30,143.03999299999998,143.649994,142.509995,142.860001,142.860001,1057500
2015-12-31,141.970001,143.21000700000002,141.83999599999999,141.850006,141.850006,1145000
2016-01-04,139.449997,140.149994,137.320007,138.75,138.75,3287500
2016-01-05,139.0,140.940002,138.369995,138.509995,138.509995,3184400
2016-01-06,136.550003,138.449997,136.550003,137.449997,137.449997,2300800
2016-01-07,135.0,135.259995,133.139999,134.309998,134.309998,2470900
2016-01-08,135.600006,137.009995,133.820007,134.16000400000001,134.16000400000001,2148100
2016-01-11,134.33999599999999,137.28999299999998,133.389999,134.880005,134.880005,2407000
2016-01-12,136.28999299999998,137.899994,135.53999299999998,136.970001,136.970001,3088000
2016-01-13,137.419998,138.009995,133.0,133.770004,133.770004,2521200
2016-01-14,133.639999,137.360001,133.440002,135.78999299999998,135.78999299999998,2871200
2016-01-15,134.58999599999999,135.199997,130.649994,132.759995,132.759995,3332600
2016-01-19,134.570007,135.649994,132.899994,134.91000400000001,134.91000400000001,3007200
2016-01-20,132.66000400000001,134.66000400000001,129.53999299999998,133.050003,133.050003,2917500
2016-01-21,133.470001,133.610001,130.740005,131.679993,131.679993,2193500
2016-01-22,133.58999599999999,135.399994,132.919998,135.309998,135.309998,1930000
2016-01-25,134.729996,136.25,134.279999,134.729996,134.729996,1320500
2016-01-26,134.58999599999999,135.059998,132.070007,134.100006,134.100006,1721600
2016-01-27,134.050003,137.21000700000002,133.33999599999999,135.830002,135.830002,3308900
2016-01-28,130.860001,133.0,127.18,128.169998,128.169998,4609900
2016-01-29,129.070007,132.059998,128.600006,132.059998,132.059998,3189500
2016-02-01,131.259995,132.100006,129.639999,130.690002,130.690002,1772100
2016-02-02,129.309998,129.860001,126.529999,126.889999,126.889999,1838100
2016-02-03,127.940002,127.940002,123.190002,126.050003,126.050003,2984400
2016-02-04,126.360001,128.610001,125.949997,127.800003,127.800003,2319000
2016-02-05,127.0,127.25,121.300003,123.18,123.18,4172100
2016-02-08,121.75,122.82,119.75,121.940002,121.940002,2958400
2016-02-09,121.029999,125.470001,120.730003,124.449997,124.449997,2855100
2016-02-10,126.07,129.0,125.220001,125.459999,125.459999,1584400
2016-02-11,122.860001,124.290001,122.25,123.300003,123.300003,1441900
2016-02-12,124.519997,126.550003,123.959999,126.480003,126.480003,1574400
2016-02-16,127.720001,128.419998,126.41999799999999,127.41999799999999,127.41999799999999,2466400
2016-02-17,128.169998,131.610001,127.559998,130.699997,130.699997,1832400
2016-02-18,130.259995,131.369995,129.28999299999998,129.690002,129.690002,1292900
2016-02-19,129.520004,130.759995,128.309998,130.16000400000001,130.16000400000001,1303300
2016-02-22,131.0,131.990005,130.320007,131.440002,131.440002,937100
2016-02-23,131.029999,131.619995,128.83999599999999,129.740005,129.740005,1244200
2016-02-24,128.380005,130.070007,127.650002,129.770004,129.770004,924600
2016-02-25,130.0,130.990005,129.080002,130.570007,130.570007,1077700
2016-02-26,130.940002,131.600006,130.270004,130.71000700000002,130.71000700000002,897200
2016-02-29,130.240005,131.03999299999998,129.130005,129.190002,129.190002,2237200
2016-03-01,129.83999599999999,135.740005,129.699997,135.279999,135.279999,2598200
2016-03-02,134.83999599999999,138.580002,134.720001,138.119995,138.119995,3278200
2016-03-03,137.75,139.03999299999998,136.46000700000002,138.669998,138.669998,2122100
2016-03-04,138.779999,140.990005,138.46000700000002,140.300003,140.300003,2355700
2016-03-07,138.720001,141.619995,137.28999299999998,141.550003,141.550003,3182900
2016-03-08,140.240005,141.029999,138.779999,139.080002,139.080002,2202500
2016-03-09,139.649994,140.270004,137.470001,138.149994,138.149994,2588800
2016-03-10,138.940002,140.16000400000001,136.699997,137.96000700000002,137.96000700000002,2398700
2016-03-11,138.880005,140.860001,138.800003,140.220001,140.220001,2036100
2016-03-14,139.610001,140.570007,138.860001,139.770004,139.770004,1124300
2016-03-15,138.58999599999999,138.770004,137.029999,138.259995,138.259995,1524200
2016-03-16,138.28999299999998,139.429993,137.46000700000002,139.080002,139.080002,1261600
2016-03-17,138.809998,139.330002,136.580002,138.25,138.25,2386200
2016-03-18,138.850006,140.770004,137.759995,140.0,140.0,3271800
2016-03-21,139.5,140.179993,138.880005,139.630005,139.630005,1280900
2016-03-22,139.149994,139.979996,138.380005,138.850006,138.850006,1617100
2016-03-23,139.0,139.75,138.419998,138.820007,138.820007,1076600
2016-03-24,138.149994,139.220001,137.399994,139.020004,139.020004,992800
2016-03-28,139.58999599999999,139.880005,138.119995,138.529999,138.529999,827700
2016-03-29,138.389999,140.279999,137.699997,140.149994,140.149994,1208200
2016-03-30,141.03999299999998,142.03999299999998,140.350006,140.78999299999998,140.78999299999998,894300
2016-03-31,140.75,142.21000700000002,140.139999,141.58999599999999,141.58999599999999,1165300
2016-04-01,140.21000700000002,142.990005,140.190002,142.669998,142.669998,1045500
2016-04-04,142.179993,144.929993,142.16000400000001,144.050003,144.050003,1852000
2016-04-05,143.360001,143.360001,140.96000700000002,141.380005,141.380005,1410400
2016-04-06,141.429993,145.309998,141.220001,145.110001,145.110001,1714300
2016-04-07,144.449997,144.529999,141.429993,142.050003,142.050003,1322700
2016-04-08,142.869995,143.320007,141.470001,142.21000700000002,142.21000700000002,962000
2016-04-11,142.509995,143.259995,141.449997,141.66000400000001,141.66000400000001,922600
2016-04-12,142.270004,142.820007,141.529999,142.429993,142.429993,1139500
2016-04-13,143.03999299999998,145.100006,142.990005,145.050003,145.050003,1039600
2016-04-14,145.33999599999999,145.770004,144.5,144.619995,144.619995,706100
2016-04-15,144.619995,145.470001,144.070007,145.33999599999999,145.33999599999999,834700
2016-04-18,145.419998,146.600006,144.759995,146.470001,146.470001,907600
2016-04-19,145.869995,146.770004,145.149994,145.58999599999999,145.58999599999999,1312100
2016-04-20,145.820007,146.860001,145.0,146.440002,146.440002,1323100
2016-04-21,146.119995,147.770004,145.770004,147.350006,147.350006,1329200
2016-04-22,147.470001,147.940002,145.639999,146.850006,146.850006,1014600
2016-04-25,146.740005,147.240005,146.300003,146.559998,146.559998,1396700
2016-04-26,146.130005,146.380005,144.53999299999998,145.610001,145.610001,1794200
2016-04-27,145.610001,147.75,145.16000400000001,147.139999,147.139999,1497800
2016-04-28,147.21000700000002,147.899994,143.279999,145.320007,145.320007,3063500
2016-04-29,143.899994,144.580002,141.130005,144.25,144.25,2205700
2016-05-02,145.009995,146.770004,144.979996,146.5,146.5,1537100
2016-05-03,146.16000400000001,146.229996,143.729996,144.869995,144.869995,981700
2016-05-04,143.229996,145.029999,142.979996,144.550003,144.550003,982500
2016-05-05,144.179993,145.779999,143.78999299999998,145.139999,145.139999,1224000
2016-05-06,145.0,147.529999,144.860001,146.970001,146.970001,1257400
2016-05-09,147.28999299999998,148.5,146.779999,147.46000700000002,147.46000700000002,1191200
2016-05-10,148.360001,148.889999,147.080002,148.830002,148.830002,1471500
2016-05-11,149.0,149.949997,147.949997,147.970001,147.970001,972200
2016-05-12,148.28999299999998,149.259995,147.580002,148.919998,148.919998,1203300
2016-05-13,148.369995,149.350006,147.399994,147.889999,147.889999,1531100
2016-05-16,147.899994,150.429993,147.699997,150.240005,150.240005,1473000
2016-05-17,150.190002,150.949997,148.059998,148.820007,148.820007,1815800
2016-05-18,148.429993,151.220001,148.009995,150.110001,150.110001,1715100
2016-05-19,149.509995,149.559998,146.929993,148.419998,148.419998,1428000
2016-05-20,149.350006,150.309998,148.350006,148.850006,148.850006,1420900
