Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,99.83000200000001,99.83000200000001,98.279999,98.58000200000001,98.58000200000001,1271500
2016-07-05,98.33000200000001,100.199997,98.019997,99.629997,99.629997,1337000
2016-07-06,99.360001,103.620003,99.360001,103.5,103.5,2160600
2016-07-07,103.5,105.279999,103.099998,103.75,103.75,2166400
2016-07-08,104.41999799999999,105.41999799999999,103.5,104.720001,104.720001,1330900
2016-07-11,104.82,105.809998,104.449997,104.480003,104.480003,1044900
2016-07-12,104.949997,106.559998,104.620003,106.269997,106.269997,1912500
2016-07-13,106.82,107.370003,106.120003,106.489998,106.489998,1789300
2016-07-14,107.07,107.559998,106.620003,107.029999,107.029999,1281000
2016-07-15,107.379997,107.599998,104.91999799999999,105.269997,105.269997,1640200
2016-07-18,105.389999,106.230003,105.110001,105.75,105.75,955000
2016-07-19,105.400002,106.449997,105.220001,105.910004,105.910004,1014800
2016-07-20,106.440002,107.129997,105.989998,106.709999,106.709999,1061700
2016-07-21,106.769997,107.129997,105.690002,106.260002,106.260002,845300
2016-07-22,106.199997,106.5,105.279999,106.25,106.25,856300
2016-07-25,106.349998,106.660004,105.57,106.519997,106.519997,1260300
2016-07-26,106.510002,108.379997,106.040001,108.349998,108.349998,2266300
2016-07-27,116.150002,117.459999,114.010002,114.440002,114.440002,5105000
2016-07-28,114.68,115.379997,112.660004,112.989998,112.989998,1707300
2016-07-29,113.0,114.790001,112.699997,114.519997,114.519997,1385300
2016-08-01,114.540001,114.889999,113.760002,114.230003,114.230003,1248600
2016-08-02,114.220001,114.739998,112.959999,113.58000200000001,113.58000200000001,1107000
2016-08-03,113.730003,114.849998,113.029999,113.360001,113.360001,901900
2016-08-04,113.650002,113.989998,112.589996,112.980003,112.980003,732500
2016-08-05,113.029999,113.699997,112.620003,113.230003,113.230003,882700
2016-08-08,113.370003,113.5,112.0,112.400002,112.400002,769900
2016-08-09,112.489998,114.050003,112.279999,113.389999,113.389999,924800
2016-08-10,113.209999,114.230003,112.529999,114.029999,114.029999,1094900
2016-08-11,114.129997,114.860001,113.690002,113.91999799999999,113.91999799999999,876700
2016-08-12,113.709999,113.970001,113.150002,113.599998,113.599998,422900
2016-08-15,113.870003,114.959999,113.800003,114.190002,114.190002,834500
2016-08-16,114.199997,114.199997,112.730003,112.75,112.75,573000
2016-08-17,112.91999799999999,113.029999,111.690002,112.709999,112.709999,808400
2016-08-18,112.519997,116.370003,112.269997,114.949997,114.949997,2291600
2016-08-19,114.959999,118.260002,114.940002,118.07,118.07,3791900
2016-08-22,118.589996,118.91999799999999,116.16999799999999,116.989998,116.989998,1361000
2016-08-23,117.470001,117.91999799999999,116.739998,117.160004,117.160004,1150300
2016-08-24,117.209999,117.58000200000001,114.16999799999999,114.300003,114.300003,1487800
2016-08-25,114.16999799999999,115.309998,113.339996,114.769997,114.769997,1166400
2016-08-26,114.870003,115.860001,114.410004,115.260002,115.260002,978100
2016-08-29,115.190002,116.860001,115.16999799999999,116.099998,116.099998,710000
2016-08-30,116.099998,116.809998,115.089996,115.33000200000001,115.33000200000001,558700
2016-08-31,115.730003,115.730003,114.300003,115.160004,115.160004,1092000
2016-09-01,115.5,115.989998,114.5,115.870003,115.870003,1097900
2016-09-02,115.870003,116.279999,115.230003,115.849998,115.849998,931600
2016-09-06,115.720001,117.550003,115.629997,117.540001,117.540001,1129900
2016-09-07,117.050003,117.459999,115.83000200000001,116.470001,116.470001,821500
2016-09-08,115.980003,117.43,115.400002,117.33000200000001,117.33000200000001,1258600
2016-09-09,116.629997,117.0,114.58000200000001,114.599998,114.599998,1477600
2016-09-12,114.809998,116.440002,113.910004,116.220001,116.220001,899800
2016-09-13,115.720001,116.379997,113.529999,114.25,114.25,1102500
2016-09-14,114.639999,116.16999799999999,114.129997,114.720001,114.720001,868000
2016-09-15,115.07,117.529999,114.860001,116.970001,116.970001,982000
2016-09-16,117.0,117.16999799999999,116.139999,116.599998,116.599998,1476000
2016-09-19,116.620003,117.720001,116.360001,116.739998,116.739998,742100
2016-09-20,117.5,117.629997,116.5,117.41999799999999,117.41999799999999,882300
2016-09-21,117.489998,119.389999,117.07,119.16999799999999,119.16999799999999,891800
2016-09-22,119.82,121.58000200000001,119.550003,120.870003,120.870003,1436300
2016-09-23,120.83000200000001,120.83000200000001,119.199997,119.769997,119.769997,977300
2016-09-26,119.25,119.620003,118.620003,118.940002,118.940002,766000
2016-09-27,119.089996,121.510002,118.660004,121.220001,121.220001,1016000
2016-09-28,121.08000200000001,121.300003,119.720001,120.459999,120.459999,675800
2016-09-29,120.089996,121.730003,118.33000200000001,119.260002,119.260002,915000
2016-09-30,119.660004,121.08000200000001,119.449997,120.559998,120.559998,999100
2016-10-03,119.980003,119.980003,118.440002,119.709999,119.709999,1054700
2016-10-04,120.0,120.449997,118.309998,119.16999799999999,119.16999799999999,832800
2016-10-05,121.0,121.43,119.32,120.010002,120.010002,1132300
2016-10-06,119.790001,120.349998,119.0,119.720001,119.720001,692500
2016-10-07,120.089996,120.620003,118.970001,120.089996,120.089996,730900
2016-10-10,120.260002,121.75,120.16999799999999,121.360001,121.360001,640800
2016-10-11,120.739998,121.389999,117.550003,118.25,118.25,1406800
2016-10-12,118.389999,119.08000200000001,117.970001,118.160004,118.160004,741900
2016-10-13,117.599998,119.08000200000001,117.099998,118.660004,118.660004,1299800
2016-10-14,118.559998,119.16999799999999,115.949997,116.0,116.0,2014100
2016-10-17,115.879997,116.379997,114.870003,115.550003,115.550003,1875000
2016-10-18,116.540001,118.5,116.290001,118.220001,118.220001,1481100
2016-10-19,117.790001,118.870003,117.620003,117.660004,117.660004,1367100
2016-10-20,117.449997,119.0,117.110001,117.860001,117.860001,1711000
2016-10-21,117.029999,118.16999799999999,116.559998,117.68,117.68,1284400
2016-10-24,118.239998,118.559998,116.91999799999999,117.029999,117.029999,1763200
2016-10-25,117.010002,117.010002,113.5,113.68,113.68,3975500
2016-10-26,99.300003,100.860001,94.25,94.25,94.25,16796600
2016-10-27,95.199997,95.5,91.32,92.199997,92.199997,4984100
2016-10-28,92.360001,96.800003,92.050003,96.160004,96.160004,4749100
2016-10-31,94.459999,95.489998,92.910004,95.220001,95.220001,4863600
2016-11-01,95.5,95.730003,91.57,92.0,92.0,3392300
2016-11-02,92.18,92.220001,88.690002,88.709999,88.709999,3631200
2016-11-03,89.239998,90.949997,89.0,89.300003,89.300003,3464000
2016-11-04,89.260002,91.339996,89.16999799999999,89.629997,89.629997,1853900
2016-11-07,91.110001,92.230003,90.699997,91.339996,91.339996,1671000
2016-11-08,91.529999,92.32,91.08000200000001,91.389999,91.389999,1649000
2016-11-09,93.389999,93.889999,88.800003,92.449997,92.449997,2431600
2016-11-10,93.41999799999999,93.860001,92.160004,92.849998,92.849998,2801000
2016-11-11,92.769997,92.949997,90.699997,91.010002,91.010002,1599800
2016-11-14,90.720001,91.25,86.540001,86.589996,86.589996,4307700
2016-11-15,87.550003,89.629997,87.010002,88.910004,88.910004,2252800
2016-11-16,88.849998,89.720001,88.18,89.129997,89.129997,1603100
2016-11-17,89.379997,90.83000200000001,89.010002,90.720001,90.720001,1781400
2016-11-18,90.809998,90.989998,88.809998,89.029999,89.029999,1716900
2016-11-21,89.050003,90.110001,88.779999,89.199997,89.199997,1453500
2016-11-22,88.0,88.0,83.41999799999999,85.040001,85.040001,4189600
2016-11-23,85.010002,86.93,84.510002,86.860001,86.860001,2208200
2016-11-25,86.860001,86.870003,85.309998,85.800003,85.800003,2022300
2016-11-28,85.410004,85.589996,84.010002,84.300003,84.300003,3099700
2016-11-29,84.559998,85.449997,83.769997,83.900002,83.900002,2774500
2016-11-30,84.239998,84.25,82.839996,82.849998,82.849998,2766300
2016-12-01,82.800003,83.099998,81.120003,81.470001,81.470001,2468900
2016-12-02,81.440002,84.660004,81.25,83.349998,83.349998,2324500
2016-12-05,83.779999,83.940002,82.410004,82.489998,82.489998,1975900
2016-12-06,83.150002,83.91999799999999,81.849998,83.220001,83.220001,2883200
2016-12-07,82.989998,83.75,81.900002,83.730003,83.730003,2547600
2016-12-08,85.550003,91.339996,85.269997,89.300003,89.300003,6108600
2016-12-09,89.529999,92.980003,89.300003,90.370003,90.370003,4172600
2016-12-12,90.050003,91.410004,88.540001,88.93,88.93,2720600
2016-12-13,88.43,91.099998,87.559998,89.370003,89.370003,2912200
2016-12-14,89.75,92.290001,89.33000200000001,89.82,89.82,2353500
2016-12-15,89.760002,90.83000200000001,89.239998,90.480003,90.480003,2224100
2016-12-16,91.260002,92.25,90.800003,91.389999,91.389999,3492000
2016-12-19,91.309998,92.220001,91.269997,91.480003,91.480003,2224400
2016-12-20,91.529999,92.260002,90.41999799999999,90.870003,90.870003,1628600
2016-12-21,90.589996,92.040001,90.440002,91.43,91.43,1606700
2016-12-22,91.370003,92.400002,91.050003,91.800003,91.800003,1622800
2016-12-23,91.720001,93.349998,91.519997,93.0,93.0,1260100
2016-12-27,93.16999799999999,94.5,93.139999,93.349998,93.349998,1352700
2016-12-28,93.199997,93.83000200000001,92.16999799999999,92.709999,92.709999,1614900
2016-12-29,92.709999,94.110001,92.66999799999999,93.709999,93.709999,1330200
2016-12-30,93.889999,94.58000200000001,93.349998,93.699997,93.699997,1431000
2017-01-03,93.800003,95.519997,93.059998,95.519997,95.519997,2166100
2017-01-04,95.519997,97.290001,94.879997,96.540001,96.540001,2053900
2017-01-05,96.910004,97.910004,96.610001,97.190002,97.190002,1534300
2017-01-06,97.400002,97.879997,96.43,97.07,97.07,2974400
2017-01-09,97.57,98.629997,97.33000200000001,97.949997,97.949997,1687800
2017-01-10,97.959999,99.699997,97.949997,99.139999,99.139999,1910400
2017-01-11,99.260002,99.349998,97.040001,98.650002,98.650002,1493700
2017-01-12,97.690002,97.900002,96.5,97.589996,97.589996,1411400
2017-01-13,97.959999,97.959999,96.160004,97.129997,97.129997,1806800
2017-01-17,96.489998,97.400002,96.010002,96.879997,96.879997,1648200
2017-01-18,97.199997,97.400002,95.690002,95.790001,95.790001,1451000
2017-01-19,95.91999799999999,96.720001,94.849998,96.290001,96.290001,2058800
2017-01-20,96.029999,96.93,95.019997,95.510002,95.510002,1159400
2017-01-23,95.5,95.599998,94.269997,95.0,95.0,1143000
2017-01-24,95.300003,95.440002,93.790001,94.400002,94.400002,1633100
2017-01-25,94.760002,96.389999,94.66999799999999,96.050003,96.050003,1687700
2017-01-26,96.199997,96.889999,94.970001,95.129997,95.129997,1627900
2017-01-27,95.66999799999999,97.339996,95.529999,97.300003,97.300003,1604600
2017-01-30,97.07,97.230003,95.489998,96.470001,96.470001,1188800
2017-01-31,96.389999,96.900002,95.25,96.239998,96.239998,3709200
2017-02-01,96.510002,98.379997,96.110001,98.019997,98.019997,3191300
2017-02-02,92.160004,92.190002,86.550003,89.730003,89.730003,8893700
2017-02-03,90.41999799999999,91.400002,89.510002,90.470001,90.470001,4595500
2017-02-06,90.58000200000001,90.690002,88.66999799999999,89.870003,89.870003,3400700
2017-02-07,90.160004,90.989998,89.870003,90.709999,90.709999,2470000
2017-02-08,90.449997,91.099998,90.309998,90.83000200000001,90.83000200000001,1783700
2017-02-09,90.83000200000001,91.190002,90.139999,90.82,90.82,1335800
2017-02-10,90.730003,90.790001,89.889999,90.339996,90.339996,2225600
2017-02-13,90.110001,90.5,89.519997,89.959999,89.959999,2138100
2017-02-14,89.790001,90.279999,89.230003,89.489998,89.489998,1760600
2017-02-15,89.43,90.650002,89.300003,90.309998,90.309998,1668900
2017-02-16,90.349998,90.58000200000001,89.220001,89.93,89.93,1724100
2017-02-17,89.870003,90.099998,89.25,89.739998,89.739998,2438400
2017-02-21,93.489998,94.290001,92.239998,92.66999799999999,92.66999799999999,3732200
2017-02-22,92.389999,92.660004,91.900002,92.209999,92.209999,2164200
2017-02-23,100.260002,100.480003,94.449997,95.699997,95.699997,6230600
2017-02-24,94.68,95.019997,94.120003,94.760002,94.760002,1762200
2017-02-27,94.68,95.290001,93.779999,94.660004,94.660004,1450700
2017-02-28,94.519997,94.589996,93.620003,94.040001,94.040001,1775700
2017-03-01,94.550003,94.93,91.800003,93.940002,93.940002,3901800
2017-03-02,93.650002,94.190002,92.309998,93.360001,93.360001,2725600
2017-03-03,92.5,93.360001,91.889999,92.440002,92.440002,1977800
2017-03-06,91.709999,92.099998,89.230003,89.949997,89.949997,4504700
2017-03-07,89.650002,91.019997,89.650002,90.540001,90.540001,2818300
2017-03-08,90.440002,91.489998,89.459999,89.529999,89.529999,2906200
2017-03-09,89.41999799999999,93.360001,89.199997,93.059998,93.059998,3831800
2017-03-10,93.209999,93.510002,91.959999,92.739998,92.739998,2911000
2017-03-13,92.739998,93.949997,92.43,93.599998,93.599998,1571400
2017-03-14,93.199997,94.550003,93.089996,93.860001,93.860001,1609300
2017-03-15,93.93,94.480003,93.629997,93.949997,93.949997,1941800
2017-03-16,93.949997,94.360001,92.639999,92.949997,92.949997,1277300
2017-03-17,92.75,95.790001,91.300003,94.400002,94.400002,3006500
2017-03-20,94.239998,94.440002,93.709999,94.08000200000001,94.08000200000001,1460600
2017-03-21,94.150002,94.93,92.660004,92.860001,92.860001,1676900
2017-03-22,92.910004,93.57,92.349998,93.470001,93.470001,1372800
2017-03-23,93.470001,95.32,93.220001,94.300003,94.300003,1666500
2017-03-24,94.290001,96.029999,94.260002,95.589996,95.589996,1943100
2017-03-27,95.470001,96.349998,94.470001,95.870003,95.870003,1870700
2017-03-28,95.610001,96.489998,93.57,94.389999,94.389999,2317100
2017-03-29,94.190002,94.889999,93.809998,94.389999,94.389999,1317900
2017-03-30,94.470001,94.66999799999999,93.620003,93.860001,93.860001,979100
2017-03-31,93.739998,94.550003,93.220001,94.07,94.07,1203900
2017-04-03,93.980003,94.639999,93.57,94.449997,94.449997,1384000
2017-04-04,94.150002,94.449997,92.940002,93.099998,93.099998,1169500
2017-04-05,93.269997,94.910004,93.0,93.089996,93.089996,1828000
2017-04-06,92.940002,93.43,92.440002,93.400002,93.400002,876900
2017-04-07,93.559998,95.110001,93.339996,94.459999,94.459999,1233200
2017-04-10,94.300003,95.190002,93.900002,94.41999799999999,94.41999799999999,1340200
2017-04-11,93.980003,94.389999,93.339996,93.599998,93.599998,1303100
2017-04-12,93.75,94.110001,93.129997,93.75,93.75,979000
2017-04-13,93.400002,94.739998,92.900002,94.300003,94.300003,1195600
2017-04-17,94.5,96.209999,94.150002,95.68,95.68,1566500
2017-04-18,95.129997,95.239998,93.66999799999999,94.760002,94.760002,1299300
2017-04-19,95.639999,97.099998,95.370003,96.690002,96.690002,1639200
2017-04-20,96.739998,98.980003,96.68,98.510002,98.510002,1963800
2017-04-21,98.550003,98.83000200000001,97.730003,97.769997,97.769997,2367000
2017-04-24,98.860001,99.43,97.629997,97.959999,97.959999,2004400
2017-04-25,97.910004,99.0,97.699997,98.91999799999999,98.91999799999999,2684300
2017-04-26,109.120003,113.040001,106.739998,109.300003,109.300003,7668700
2017-04-27,108.860001,111.410004,107.739998,109.66999799999999,109.66999799999999,2816400
2017-04-28,109.5,110.860001,108.779999,109.66999799999999,109.66999799999999,1686100
2017-05-01,109.910004,110.610001,109.690002,109.900002,109.900002,1619300
2017-05-02,109.91999799999999,110.400002,109.610001,110.110001,110.110001,1415600
2017-05-03,110.150002,110.290001,109.16999799999999,109.860001,109.860001,950500
2017-05-04,110.050003,110.989998,109.58000200000001,110.449997,110.449997,963500
2017-05-05,110.599998,110.849998,109.910004,110.58000200000001,110.58000200000001,842900
2017-05-08,110.790001,110.849998,109.57,109.980003,109.980003,1282300
2017-05-09,109.849998,110.41999799999999,109.75,109.989998,109.989998,963700
2017-05-10,109.730003,110.699997,108.800003,110.610001,110.610001,1063100
2017-05-11,109.82,110.610001,109.5,110.25,110.25,775900
2017-05-12,110.089996,111.0,109.730003,110.589996,110.589996,1025500
2017-05-15,110.400002,113.519997,110.16999799999999,113.43,113.43,1616700
2017-05-16,114.739998,115.940002,112.739998,113.650002,113.650002,3181600
2017-05-17,113.650002,114.400002,111.839996,111.839996,111.839996,1663300
2017-05-18,111.5,112.510002,111.010002,111.949997,111.949997,1595500
2017-05-19,112.510002,113.540001,112.019997,112.889999,112.889999,1078800
