Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,106.910004,107.290001,106.669998,106.879997,106.879997,1640300
2015-03-05,106.879997,107.699997,106.680000,107.599998,107.599998,1418400
2015-03-06,106.480003,107.629997,105.709999,105.800003,105.800003,2199700
2015-03-09,105.970001,106.989998,105.930000,106.720001,106.720001,1257000
2015-03-10,105.669998,105.750000,104.720001,104.730003,104.730003,1768000
2015-03-11,104.970001,106.050003,104.769997,105.669998,105.669998,1837500
2015-03-12,106.370003,107.849998,106.309998,107.830002,107.830002,1475100
2015-03-13,107.489998,107.669998,106.269997,106.720001,106.720001,1719300
2015-03-16,107.500000,109.080002,107.500000,108.930000,108.930000,2020800
2015-03-17,108.150002,109.070000,107.680000,108.750000,108.750000,1663000
2015-03-18,108.779999,109.790001,107.709999,109.519997,109.519997,2426400
2015-03-19,109.639999,109.760002,108.730003,109.110001,109.110001,1448500
2015-03-20,109.580002,110.239998,109.180000,109.730003,109.730003,4366100
2015-03-23,109.589996,110.489998,109.459999,109.620003,109.620003,1535500
2015-03-24,109.389999,109.849998,109.129997,109.230003,109.230003,1217000
2015-03-25,109.239998,109.379997,107.550003,107.610001,107.610001,1663600
2015-03-26,107.309998,107.379997,106.440002,106.830002,106.830002,1489800
2015-03-27,106.639999,107.260002,106.379997,107.129997,107.129997,1467800
2015-03-30,107.720001,109.680000,107.699997,109.639999,109.639999,2033200
2015-03-31,108.750000,108.849998,107.919998,108.129997,108.129997,1944800
2015-04-01,108.000000,108.000000,106.809998,107.110001,107.110001,1860100
2015-04-02,107.129997,107.860001,106.970001,107.739998,107.739998,1105600
2015-04-06,106.930000,108.650002,106.820000,108.129997,108.129997,1052700
2015-04-07,108.129997,108.599998,107.339996,107.339996,107.339996,1363300
2015-04-08,106.940002,107.690002,106.870003,107.339996,107.339996,1544000
2015-04-09,107.339996,107.889999,106.769997,107.300003,107.300003,1217800
2015-04-10,107.709999,107.790001,107.050003,107.650002,107.650002,1699900
2015-04-13,107.360001,108.330002,107.300003,107.870003,107.870003,1267300
2015-04-14,107.709999,108.599998,107.089996,107.790001,107.790001,1307800
2015-04-15,108.160004,108.760002,108.000000,108.080002,108.080002,2055700
2015-04-16,107.779999,109.010002,107.459999,108.669998,108.669998,1804300
2015-04-17,107.370003,107.580002,104.769997,105.400002,105.400002,3553600
2015-04-20,106.139999,107.029999,105.839996,106.139999,106.139999,2667700
2015-04-21,104.660004,105.250000,101.559998,101.879997,101.879997,5704600
2015-04-22,101.839996,102.190002,100.830002,102.019997,102.019997,4271800
2015-04-23,101.349998,103.989998,101.349998,103.480003,103.480003,3115100
2015-04-24,103.389999,104.230003,102.699997,103.949997,103.949997,2222700
2015-04-27,105.129997,105.400002,103.040001,103.330002,103.330002,2486900
2015-04-28,103.099998,104.309998,102.730003,103.680000,103.680000,2038700
2015-04-29,103.190002,103.580002,102.209999,102.849998,102.849998,2177200
2015-04-30,102.669998,103.010002,100.760002,101.110001,101.110001,3058100
2015-05-01,101.849998,102.209999,101.489998,102.120003,102.120003,1803800
2015-05-04,102.180000,102.680000,102.120003,102.169998,102.169998,1528900
2015-05-05,101.720001,102.779999,101.709999,102.050003,102.050003,1720400
2015-05-06,102.139999,102.529999,100.959999,101.769997,101.769997,1778800
2015-05-07,101.430000,102.809998,101.250000,102.580002,102.580002,1744400
2015-05-08,103.400002,104.089996,103.269997,103.730003,103.730003,1423400
2015-05-11,102.389999,103.080002,101.480003,102.220001,102.220001,5003600
2015-05-12,101.529999,102.150002,101.129997,101.669998,101.669998,2083100
2015-05-13,101.919998,102.470001,101.400002,101.970001,101.970001,1699300
2015-05-14,102.709999,102.940002,102.400002,102.750000,102.750000,1641600
2015-05-15,102.709999,103.169998,102.500000,102.680000,102.680000,1627500
2015-05-18,102.699997,103.410004,102.699997,103.169998,103.169998,1382600
2015-05-19,103.599998,103.910004,103.309998,103.660004,103.660004,1667400
2015-05-20,103.919998,104.120003,103.519997,103.699997,103.699997,1824100
2015-05-21,103.620003,103.800003,103.040001,103.089996,103.089996,1777100
2015-05-22,103.050003,103.370003,102.709999,102.730003,102.730003,1565200
2015-05-26,102.459999,102.699997,101.459999,101.599998,101.599998,1545600
2015-05-27,102.000000,102.489998,101.400002,102.339996,102.339996,1288500
2015-05-28,101.970001,102.220001,101.650002,102.150002,102.150002,1215700
2015-05-29,102.269997,102.279999,101.029999,101.120003,101.120003,2046200
2015-06-01,101.589996,101.870003,100.949997,101.010002,101.010002,1350800
2015-06-02,100.769997,101.000000,100.220001,100.330002,100.330002,2445800
2015-06-03,100.809998,101.389999,100.290001,101.010002,101.010002,1828500
2015-06-04,100.110001,101.230003,99.970001,100.209999,100.209999,1637800
2015-06-05,100.559998,100.889999,99.279999,99.309998,99.309998,1804100
2015-06-08,98.900002,99.089996,97.730003,97.760002,97.760002,2447700
2015-06-09,98.010002,98.440002,97.540001,97.800003,97.800003,1883500
2015-06-10,98.040001,99.919998,98.040001,99.180000,99.180000,1891500
2015-06-11,99.070000,100.300003,99.010002,100.129997,100.129997,1709200
2015-06-12,99.639999,99.910004,98.940002,99.470001,99.470001,1426100
2015-06-15,98.769997,99.339996,98.220001,98.790001,98.790001,1458000
2015-06-16,98.389999,99.769997,98.389999,99.489998,99.489998,1436200
2015-06-17,99.839996,100.180000,99.070000,99.779999,99.779999,1225900
2015-06-18,100.089996,101.699997,100.089996,101.470001,101.470001,2196500
2015-06-19,101.160004,101.349998,99.269997,99.449997,99.449997,3014900
2015-06-22,100.410004,100.540001,99.809998,100.040001,100.040001,1263000
2015-06-23,100.339996,100.599998,99.470001,100.000000,100.000000,1105200
2015-06-24,99.790001,99.940002,98.779999,98.779999,98.779999,1402500
2015-06-25,98.370003,98.809998,97.739998,97.809998,97.809998,1403800
2015-06-26,98.180000,98.559998,97.720001,97.919998,97.919998,2061600
2015-06-29,97.099998,97.470001,96.099998,96.139999,96.139999,1818600
2015-06-30,96.690002,97.110001,95.860001,96.660004,96.660004,2752000
2015-07-01,99.650002,100.440002,98.540001,99.300003,99.300003,3447000
2015-07-02,99.489998,100.459999,99.080002,99.230003,99.230003,1996200
2015-07-06,98.419998,99.120003,98.239998,98.940002,98.940002,1756000
2015-07-07,98.989998,100.150002,98.300003,100.029999,100.029999,2716300
2015-07-08,99.139999,99.470001,98.620003,98.760002,98.760002,2352200
2015-07-09,100.379997,100.989998,99.870003,100.070000,100.070000,3101500
2015-07-10,101.309998,101.349998,100.680000,101.000000,101.000000,1225300
2015-07-13,101.900002,102.430000,101.830002,102.330002,102.330002,2174900
2015-07-14,101.980003,102.589996,101.919998,102.379997,102.379997,1211400
2015-07-15,101.989998,102.580002,101.989998,102.419998,102.419998,1737800
2015-07-16,103.349998,103.709999,103.010002,103.290001,103.290001,2020100
2015-07-17,103.169998,103.400002,102.699997,102.940002,102.940002,1449000
2015-07-20,102.910004,103.080002,102.519997,102.610001,102.610001,1756600
2015-07-21,103.970001,104.730003,102.120003,104.480003,104.480003,3389500
2015-07-22,104.669998,105.860001,104.489998,105.300003,105.300003,2119200
2015-07-23,105.389999,105.589996,104.879997,105.300003,105.300003,1568700
2015-07-24,105.169998,105.550003,104.949997,105.269997,105.269997,1605000
2015-07-27,104.160004,105.980003,104.050003,105.589996,105.589996,2239500
2015-07-28,106.000000,106.099998,105.180000,105.940002,105.940002,1903200
2015-07-29,105.959999,106.599998,105.709999,106.430000,106.430000,1805600
2015-07-30,106.199997,106.650002,105.919998,106.500000,106.500000,1103900
2015-07-31,106.830002,107.089996,106.019997,106.120003,106.120003,1758500
2015-08-03,106.389999,106.940002,105.989998,106.940002,106.940002,1497800
2015-08-04,106.510002,107.110001,106.250000,106.629997,106.629997,2118400
2015-08-05,107.110001,107.470001,105.830002,106.080002,106.080002,2829200
2015-08-06,106.230003,106.300003,104.919998,105.459999,105.459999,1497000
2015-08-07,105.260002,105.580002,104.760002,105.480003,105.480003,1507300
2015-08-10,106.089996,106.610001,105.580002,105.820000,105.820000,1916300
2015-08-11,105.000000,105.989998,104.989998,105.889999,105.889999,1515100
2015-08-12,105.050003,105.629997,104.050003,105.430000,105.430000,1708800
2015-08-13,105.260002,107.699997,104.559998,106.949997,106.949997,3227600
2015-08-14,106.919998,107.879997,106.750000,107.709999,107.709999,1488300
2015-08-17,107.129997,107.889999,106.489998,107.709999,107.709999,1213200
2015-08-18,107.669998,107.980003,106.790001,107.820000,107.820000,889700
2015-08-19,107.279999,108.050003,106.470001,107.220001,107.220001,1386900
2015-08-20,106.190002,106.629997,105.660004,105.699997,105.699997,1556800
2015-08-21,106.190002,106.190002,102.860001,102.930000,102.930000,2293700
2015-08-24,97.989998,101.410004,95.209999,98.779999,98.779999,5527100
2015-08-25,100.470001,100.820000,97.639999,97.750000,97.750000,2932300
2015-08-26,100.070000,100.290001,97.589996,100.000000,100.000000,2602300
2015-08-27,101.089996,101.720001,99.790001,101.400002,101.400002,2711100
2015-08-28,101.000000,101.220001,99.800003,100.430000,100.430000,1678300
2015-08-31,99.739998,100.250000,99.320000,99.550003,99.550003,1931200
2015-09-01,97.709999,98.550003,97.209999,97.489998,97.489998,2542000
2015-09-02,98.349998,98.930000,97.879997,98.930000,98.930000,1642700
2015-09-03,99.169998,100.110001,99.010002,99.370003,99.370003,2382800
2015-09-04,97.959999,98.599998,97.290001,97.760002,97.760002,1923200
2015-09-08,98.940002,99.690002,98.500000,99.650002,99.650002,2104700
2015-09-09,100.250000,100.470001,98.300003,98.480003,98.480003,1590800
2015-09-10,98.160004,99.750000,98.070000,99.089996,99.089996,1628100
2015-09-11,98.430000,99.519997,98.180000,99.489998,99.489998,1375300
2015-09-14,99.570000,99.839996,98.760002,99.279999,99.279999,1601800
2015-09-15,99.519997,101.150002,99.180000,100.860001,100.860001,1694300
2015-09-16,100.760002,102.080002,100.500000,101.910004,101.910004,2034100
2015-09-17,101.940002,103.129997,101.250000,101.660004,101.660004,1776500
2015-09-18,99.830002,100.910004,99.440002,99.660004,99.660004,5001800
2015-09-21,100.440002,101.430000,100.120003,100.519997,100.519997,2095200
2015-09-22,99.260002,99.650002,98.680000,98.980003,98.980003,2326600
2015-09-23,99.000000,99.650002,98.480003,99.080002,99.080002,1919200
2015-09-24,98.639999,99.230003,98.320000,98.860001,98.860001,2387000
2015-09-25,99.599998,100.610001,98.480003,99.910004,99.910004,1942900
2015-09-28,99.400002,100.260002,98.769997,99.080002,99.080002,2892800
2015-09-29,99.209999,99.610001,98.209999,99.470001,99.470001,2127600
2015-09-30,100.349998,100.360001,99.279999,99.529999,99.529999,2556100
2015-10-01,99.849998,99.970001,97.180000,98.339996,98.339996,2981400
2015-10-02,97.550003,100.029999,97.180000,100.029999,100.029999,2410900
2015-10-05,100.730003,101.910004,100.480003,101.860001,101.860001,1846700
2015-10-06,101.540001,101.610001,100.900002,101.070000,101.070000,1329600
2015-10-07,101.519997,102.459999,101.279999,102.169998,102.169998,1328100
2015-10-08,101.669998,103.209999,101.559998,103.089996,103.089996,1213700
2015-10-09,103.370003,103.750000,102.629997,102.940002,102.940002,1290600
2015-10-12,102.660004,104.000000,102.650002,103.720001,103.720001,983700
2015-10-13,103.220001,103.989998,103.000000,103.309998,103.309998,1287600
2015-10-14,103.220001,103.730003,102.690002,102.769997,102.769997,1938400
2015-10-15,103.620003,104.959999,103.220001,104.959999,104.959999,1657600
2015-10-16,105.239998,105.970001,105.040001,105.900002,105.900002,1869700
2015-10-19,105.739998,106.470001,104.809998,106.320000,106.320000,2395100
2015-10-20,108.580002,109.860001,107.910004,108.949997,108.949997,3135000
2015-10-21,109.500000,111.879997,109.489998,110.699997,110.699997,3099000
2015-10-22,110.820000,112.930000,110.760002,112.320000,112.320000,2488000
2015-10-23,112.790001,112.970001,111.900002,112.279999,112.279999,2326700
2015-10-26,112.589996,112.989998,112.220001,112.769997,112.769997,1798900
2015-10-27,112.169998,113.760002,112.120003,113.410004,113.410004,2119800
2015-10-28,113.809998,114.320000,113.080002,114.260002,114.260002,1783700
2015-10-29,114.309998,114.769997,113.690002,114.290001,114.290001,1932200
2015-10-30,114.559998,114.610001,112.889999,112.889999,112.889999,2207300
2015-11-02,113.570000,113.980003,113.309998,113.870003,113.870003,1828600
2015-11-03,113.800003,114.139999,112.989998,113.690002,113.690002,1536000
2015-11-04,113.709999,114.360001,113.180000,114.080002,114.080002,2031600
2015-11-05,114.430000,114.580002,113.839996,113.970001,113.970001,1510800
2015-11-06,114.570000,114.779999,112.589996,113.099998,113.099998,2620800
2015-11-09,112.720001,113.070000,112.410004,112.830002,112.830002,1586100
2015-11-10,112.900002,114.099998,112.470001,114.050003,114.050003,1488300
2015-11-11,114.309998,114.779999,113.849998,114.379997,114.379997,1218200
2015-11-12,113.830002,114.190002,112.260002,112.309998,112.309998,1939600
2015-11-13,112.360001,112.910004,111.830002,112.000000,112.000000,2043600
2015-11-16,111.849998,112.910004,111.620003,112.889999,112.889999,1653500
2015-11-17,112.809998,113.449997,112.430000,112.739998,112.739998,1569000
2015-11-18,112.839996,114.790001,112.750000,114.680000,114.680000,1688300
2015-11-19,114.849998,115.300003,114.129997,115.019997,115.019997,1067400
2015-11-20,115.239998,116.480003,115.080002,115.830002,115.830002,1693700
2015-11-23,115.809998,116.150002,115.389999,115.629997,115.629997,1320800
2015-11-24,115.320000,115.769997,114.709999,115.440002,115.440002,1486200
2015-11-25,115.449997,115.529999,114.570000,114.800003,114.800003,1164800
2015-11-27,114.709999,115.099998,114.349998,114.849998,114.849998,548100
2015-11-30,115.169998,115.500000,114.400002,114.570000,114.570000,1874100
2015-12-01,115.269997,116.360001,115.139999,115.680000,115.680000,1829500
2015-12-02,115.410004,116.070000,114.620003,114.709999,114.709999,1667800
2015-12-03,114.070000,114.279999,111.040001,111.290001,111.290001,4310100
2015-12-04,111.720001,114.110001,111.720001,114.059998,114.059998,2226300
2015-12-07,113.190002,114.000000,112.879997,113.589996,113.589996,1908000
2015-12-08,112.419998,113.000000,111.720001,112.370003,112.370003,1991700
2015-12-09,111.660004,112.889999,110.830002,111.040001,111.040001,1835500
2015-12-10,110.889999,111.750000,110.250000,110.989998,110.989998,1580400
2015-12-11,109.680000,110.959999,109.339996,109.760002,109.760002,1832500
2015-12-14,109.930000,112.029999,109.669998,111.029999,111.029999,2285000
2015-12-15,111.769997,113.720001,111.750000,113.180000,113.180000,2262400
2015-12-16,114.089996,114.839996,113.080002,114.540001,114.540001,1774400
2015-12-17,114.690002,114.790001,113.239998,113.269997,113.269997,2215700
2015-12-18,113.269997,113.269997,110.070000,110.129997,110.129997,5070000
2015-12-21,110.860001,111.430000,110.019997,110.940002,110.940002,1423200
2015-12-22,111.720001,112.629997,110.849998,112.480003,112.480003,1771400
2015-12-23,112.839996,113.250000,112.269997,113.209999,113.209999,1465200
2015-12-24,112.870003,113.739998,112.739998,113.269997,113.269997,507300
2015-12-28,113.000000,113.510002,112.660004,113.480003,113.480003,711400
2015-12-29,114.080002,115.190002,113.989998,115.019997,115.019997,1048900
2015-12-30,115.029999,115.269997,114.150002,114.290001,114.290001,646700
2015-12-31,114.120003,114.320000,112.830002,112.860001,112.860001,956100
2016-01-04,110.709999,110.959999,108.730003,109.970001,109.970001,2846000
2016-01-05,109.919998,110.730003,109.540001,110.470001,110.470001,1870400
2016-01-06,109.339996,109.790001,108.570000,109.040001,109.040001,1730900
2016-01-07,107.500000,108.440002,106.029999,106.440002,106.440002,2284400
2016-01-08,107.010002,107.440002,105.830002,105.989998,105.989998,1984500
2016-01-11,106.470001,107.279999,105.620003,106.790001,106.790001,1549700
2016-01-12,107.690002,108.199997,106.589996,107.980003,107.980003,2116000
2016-01-13,108.269997,108.830002,105.830002,106.059998,106.059998,2881400
2016-01-14,105.940002,108.010002,105.830002,106.980003,106.980003,1919000
2016-01-15,103.279999,105.730003,103.279999,105.099998,105.099998,2532400
2016-01-19,106.610001,106.669998,105.279999,105.760002,105.760002,2459600
2016-01-20,104.889999,104.949997,102.680000,103.650002,103.650002,3320400
2016-01-21,103.860001,105.099998,101.230003,102.699997,102.699997,3184000
2016-01-22,103.629997,103.900002,102.080002,103.139999,103.139999,2483700
2016-01-25,102.529999,103.400002,101.550003,102.080002,102.080002,2930000
2016-01-26,102.260002,104.000000,102.180000,103.250000,103.250000,2018200
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-09,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,117.379997,117.610001,116.980003,117.470001,117.470001,1108600
2016-08-22,117.400002,117.400002,116.309998,116.949997,116.949997,1137100
2016-08-23,117.279999,117.699997,116.610001,116.629997,116.629997,871000
2016-08-24,116.660004,117.239998,115.970001,117.110001,117.110001,1014000
2016-08-25,117.129997,118.050003,116.980003,117.750000,117.750000,823100
2016-08-26,118.070000,118.800003,116.639999,117.139999,117.139999,1579000
2016-08-29,117.629997,118.720001,117.489998,118.480003,118.480003,1277800
2016-08-30,118.480003,119.099998,117.160004,118.470001,118.470001,1482400
2016-08-31,118.209999,119.050003,118.019997,118.709999,118.709999,1589600
2016-09-01,118.900002,118.900002,117.669998,118.349998,118.349998,1462500
2016-09-02,118.059998,119.320000,118.059998,118.839996,118.839996,1090300
2016-09-06,118.519997,119.309998,118.389999,119.290001,119.290001,1156400
2016-09-07,118.489998,118.870003,118.250000,118.680000,118.680000,1149600
2016-09-08,118.040001,118.339996,116.889999,116.900002,116.900002,1585000
2016-09-09,116.379997,116.379997,114.419998,114.440002,114.440002,2010900
2016-09-12,114.129997,115.750000,113.699997,115.519997,115.519997,2343800
2016-09-13,114.360001,114.809998,113.949997,114.260002,114.260002,1664100
2016-09-14,114.389999,114.500000,113.480003,113.709999,113.709999,1612100
2016-09-15,113.470001,115.220001,113.470001,114.940002,114.940002,1385500
2016-09-16,114.510002,115.099998,113.599998,114.669998,114.669998,3499800
2016-09-19,115.129997,116.000000,114.419998,115.089996,115.089996,1227000
2016-09-20,115.870003,115.919998,114.720001,114.790001,114.790001,1080800
2016-09-21,114.889999,115.980003,114.599998,115.930000,115.930000,1496600
2016-09-22,116.419998,116.980003,116.129997,116.730003,116.730003,1107000
2016-09-23,116.629997,116.680000,115.309998,115.309998,115.309998,1141100
2016-09-26,115.070000,115.070000,113.769997,113.940002,113.940002,1618000
2016-09-27,113.889999,114.800003,113.739998,114.410004,114.410004,1758600
2016-09-28,114.699997,115.089996,114.180000,115.010002,115.010002,862000
2016-09-29,114.809998,115.059998,113.639999,113.870003,113.870003,1212600
2016-09-30,114.180000,115.059998,114.180000,114.550003,114.550003,1361200
2016-10-03,114.269997,114.419998,112.599998,113.000000,113.000000,1234600
2016-10-04,113.309998,113.309998,111.269997,112.320000,112.320000,1532700
2016-10-05,112.940002,113.510002,112.489998,113.099998,113.099998,1098700
2016-10-06,113.190002,113.430000,112.110001,113.180000,113.180000,1336200
2016-10-07,113.769997,114.849998,113.519997,114.529999,114.529999,1604500
2016-10-10,114.940002,115.470001,114.629997,115.139999,115.139999,803600
2016-10-11,114.480003,114.870003,113.669998,114.000000,114.000000,1180700
2016-10-12,113.919998,115.529999,113.730003,115.349998,115.349998,1468100
2016-10-13,114.989998,115.309998,114.150002,115.059998,115.059998,1237200
2016-10-14,115.839996,116.199997,115.080002,115.080002,115.080002,1350600
2016-10-17,115.000000,115.430000,114.720001,114.980003,114.980003,1350000
2016-10-18,116.139999,116.190002,114.989998,115.180000,115.180000,1454000
2016-10-19,115.660004,116.910004,115.120003,116.230003,116.230003,2728800
2016-10-20,112.830002,113.510002,109.250000,109.519997,109.519997,4606500
2016-10-21,108.529999,109.220001,106.860001,108.349998,108.349998,3768300
2016-10-24,109.099998,109.480003,108.830002,109.070000,109.070000,2524800
2016-10-25,109.360001,109.900002,108.769997,109.029999,109.029999,2569800
2016-10-26,108.730003,109.330002,108.040001,108.820000,108.820000,2644600
2016-10-27,109.320000,109.320000,107.970001,108.019997,108.019997,2546000
2016-10-28,108.599998,109.029999,107.589996,108.430000,108.430000,2245100
2016-10-31,108.930000,109.019997,107.879997,108.180000,108.180000,2162100
2016-11-01,108.599998,108.599998,106.019997,106.239998,106.239998,2564600
2016-11-02,106.279999,106.589996,105.349998,105.620003,105.620003,1718600
2016-11-03,106.019997,106.470001,105.529999,105.720001,105.720001,1691100
2016-11-04,106.070000,106.070000,104.570000,104.669998,104.669998,1864900
2016-11-07,106.220001,106.220001,104.919998,105.360001,105.360001,1804200
2016-11-08,105.430000,108.160004,105.160004,108.010002,108.010002,2082600
2016-11-09,103.449997,107.519997,103.449997,106.940002,106.940002,3662200
2016-11-10,107.300003,109.790001,106.639999,109.620003,109.620003,2748900
2016-11-11,109.480003,110.580002,109.099998,110.279999,110.279999,1962300
2016-11-14,110.769997,112.250000,110.650002,112.180000,112.180000,3220100
2016-11-15,111.980003,112.029999,111.360001,111.849998,111.849998,1823900
2016-11-16,111.449997,111.559998,110.699997,111.349998,111.349998,1717300
2016-11-17,110.970001,111.480003,110.400002,111.180000,111.180000,1505600
2016-11-18,111.250000,112.120003,110.820000,111.820000,111.820000,1718000
2016-11-21,112.010002,112.339996,111.250000,111.839996,111.839996,1388200
2016-11-22,111.940002,112.620003,111.830002,112.400002,112.400002,1647700
2016-11-23,112.669998,113.230003,112.440002,113.070000,113.070000,1004600
2016-11-25,113.470001,113.879997,113.099998,113.449997,113.449997,686300
2016-11-28,113.349998,114.239998,113.349998,113.809998,113.809998,1467300
2016-11-29,113.900002,114.120003,113.500000,113.699997,113.699997,1783400
2016-11-30,113.610001,114.010002,113.180000,113.349998,113.349998,2756400
2016-12-01,114.220001,115.519997,113.849998,115.410004,115.410004,2347500
2016-12-02,114.949997,115.959999,114.860001,115.650002,115.650002,1885300
2016-12-05,116.050003,116.129997,114.800003,115.870003,115.870003,2041500
2016-12-06,116.389999,116.870003,115.800003,116.830002,116.830002,1785800
2016-12-07,116.480003,118.360001,116.220001,117.989998,117.989998,2316800
2016-12-08,118.379997,119.260002,118.169998,118.379997,118.379997,2046200
2016-12-09,118.699997,119.190002,117.870003,119.190002,119.190002,2138800
2016-12-12,119.870003,120.989998,119.559998,120.910004,120.910004,1890900
2016-12-13,121.080002,122.470001,120.940002,121.430000,121.430000,2383700
2016-12-14,121.339996,121.440002,119.889999,120.370003,120.370003,2393500
2016-12-15,120.930000,121.709999,120.199997,120.400002,120.400002,1856400
2016-12-16,121.040001,121.930000,120.599998,121.599998,121.599998,3222000
2016-12-19,121.610001,122.199997,121.379997,121.750000,121.750000,1399800
2016-12-20,122.150002,122.820000,121.860001,122.440002,122.440002,1132700
