Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,5.955204,6.054018,5.889328,9.1,5.994730000000001,14473500
2016-01-26,6.014493,6.13307,5.9749669999999995,9.28,6.113307,17053500
2016-01-27,6.080369,6.218709,6.034256,9.23,6.080369,13780400
2016-01-28,6.13307,6.567852,6.034256,9.23,6.080369,21889100
2016-01-29,6.126482,6.515152,6.106719,9.75,6.422925,32786900
2016-02-01,6.376812,6.376812,6.15942,9.429999,6.212121,28977200
2016-02-02,6.1462449999999995,6.166008000000001,5.869565000000001,8.95,5.895916000000001,26318400
2016-02-03,5.955204,6.0935440000000005,5.8761529999999995,9.24,6.086957,27133100
2016-02-04,6.0935440000000005,6.264822000000001,6.060606,9.37,6.1725959999999995,15092500
2016-02-05,6.1923580000000005,6.310935,6.166008000000001,9.46,6.231884,19846300
2016-02-08,6.152833,6.185771,5.902503,9.05,5.961792,20391900
2016-02-09,5.909091,5.928854,5.6982870000000005,8.76,5.770751000000001,14337300
2016-02-10,5.823452,5.9222660000000005,5.790514,8.88,5.8498019999999995,12526800
2016-02-11,5.744401,5.790514,5.619236,8.69,5.724638,13851400
2016-02-12,5.744401,5.83004,5.6917,8.77,5.777339,11185900
2016-02-16,5.862978,5.955204,5.744401,9.02,5.942029,12660100
2016-02-17,5.988142,6.15942,5.9749669999999995,9.190000999999999,6.054018,9102600
2016-02-18,6.080369,6.1725959999999995,6.047431,9.34,6.152833,9407600
2016-02-19,6.0935440000000005,6.205533999999999,6.047431,9.360000999999999,6.166008000000001,8910300
2016-02-22,6.218709,6.330698,6.205533999999999,9.59,6.317523,9184600
2016-02-23,6.277997,6.330698,6.231884,9.5,6.258235,10771100
2016-02-24,6.1923580000000005,6.304348,6.073780999999999,9.570001,6.304348,9271400
2016-02-25,6.310935,6.363636,6.264822000000001,9.639999000000001,6.350461,9330000
2016-02-26,6.363636,6.422925,6.317523,9.66,6.363636,11239200
2016-02-29,6.343874,6.40975,6.29776,9.610000999999999,6.330698,20560500
2016-03-01,6.383399,6.554677000000001,6.383399,9.93,6.5415019999999995,8867800
2016-03-02,6.528327,6.732543,6.508564,10.2,6.719367999999999,10981500
2016-03-03,6.732543,6.870883,6.71278,10.400001,6.85112,9582000
2016-03-04,6.844532000000001,6.943347,6.831357000000001,10.5,6.916996000000001,8013600
2016-03-07,6.870883,6.923584,6.824769,10.42,6.864294999999999,8155400
2016-03-08,6.8379449999999995,6.87747,6.699605,10.25,6.752306,7481400
2016-03-09,6.791831,6.9565220000000005,6.758893,10.54,6.943347,10899200
2016-03-10,6.943347,6.982872,6.765480999999999,10.45,6.8840580000000005,7961700
2016-03-11,6.943347,7.1080369999999995,6.916996000000001,10.780000999999999,7.101449000000001,7042700
2016-03-14,7.042161,7.061924,6.864294999999999,10.59,6.976285000000001,9779500
2016-03-15,6.9301710000000005,6.976285000000001,6.85112,10.559999000000001,6.9565220000000005,6158300
2016-03-16,6.9367589999999995,7.015810000000001,6.87747,10.59,6.976285000000001,6572300
2016-03-17,6.963108999999999,7.101449000000001,6.9565220000000005,10.7,7.048748,12432800
2016-03-18,7.075099000000001,7.094861999999999,7.035572999999999,10.76,7.088274,12445400
2016-03-21,7.048748,7.075099000000001,6.996047,10.66,7.022398,6696600
2016-03-22,7.015810000000001,7.1080369999999995,7.0092229999999995,10.7,7.048748,9434600
2016-03-23,7.061924,7.068511,6.9301710000000005,10.559999000000001,6.9565220000000005,7463300
2016-03-24,6.923584,7.0092229999999995,6.818182000000001,10.63,7.002635000000001,6153600
2016-03-28,7.015810000000001,7.101449000000001,7.0092229999999995,10.67,7.028986,9342500
2016-03-29,6.9367589999999995,7.213439,6.916996000000001,10.83,7.134386999999999,12212900
2016-03-30,7.167325,7.239789,7.088274,10.83,7.134386999999999,12911500
2016-03-31,7.2068509999999995,7.450593,7.200264,11.16,7.351779,16658900
2016-04-01,7.2793149999999995,7.364953999999999,7.213439,11.1,7.312253,10151400
2016-04-04,7.299078,7.391303999999999,7.246377000000001,11.0,7.246377000000001,8327700
2016-04-05,7.2068509999999995,7.272727000000001,7.167325,10.98,7.233202,9258800
2016-04-06,7.226614,7.285903,7.1278,11.06,7.285903,7182200
2016-04-07,7.233202,7.2529639999999995,7.121212,10.89,7.173913000000001,9034000
2016-04-08,7.239789,7.285903,7.2068509999999995,10.98,7.233202,4794700
2016-04-11,7.2529639999999995,7.318841,7.193675999999999,10.98,7.233202,7843300
2016-04-12,7.272727000000001,7.3781289999999995,7.266139999999999,11.14,7.338603,13267600
2016-04-13,7.391303999999999,7.391303999999999,7.338603,11.2,7.3781289999999995,7359100
2016-04-14,7.371542,7.3781289999999995,7.292489999999999,11.16,7.351779,5496000
2016-04-15,7.364953999999999,7.411067,7.325428,11.19,7.371542,10544700
2016-04-18,7.371542,7.417655,7.292489999999999,11.25,7.411067,6885900
2016-04-19,7.424242,7.503294,7.358366,11.23,7.397892,8551900
2016-04-20,7.417655,7.417655,7.338603,11.19,7.371542,9010600
2016-04-21,7.397892,7.43083,7.345191000000001,11.16,7.351779,9826000
2016-04-22,7.338603,7.40448,7.325428,11.17,7.358366,10163900
2016-04-25,7.0092229999999995,7.035572999999999,6.350461,9.68,6.376812,53666000
2016-04-26,6.29776,6.534914,6.264822000000001,9.809999000000001,6.462451000000001,27750800
2016-04-27,6.429513,6.594203,6.422925,10.0,6.5876149999999996,23211500
2016-04-28,6.554677000000001,6.574439999999999,6.429513,9.83,6.475626,15195700
2016-04-29,6.449275,6.482213,6.277997,9.599999,6.324111,17454200
2016-05-02,6.324111,6.357049,6.264822000000001,9.65,6.357049,10222200
2016-05-03,6.317523,6.330698,6.218709,9.47,6.238472,10506500
2016-05-04,6.218709,6.284585,6.1923580000000005,9.45,6.225296,14669900
2016-05-05,6.251647,6.277997,6.100132,9.29,6.119895,10230400
2016-05-06,6.106719,6.264822000000001,6.073780999999999,9.48,6.2450589999999995,10998800
2016-05-09,6.218709,6.2450589999999995,6.152833,9.35,6.15942,6189300
2016-05-10,6.179183,6.2714099999999995,6.152833,9.5,6.258235,8645100
2016-05-11,6.264822000000001,6.277997,6.113307,9.29,6.119895,8707200
2016-05-12,6.1462449999999995,6.166008000000001,6.054018,9.24,6.086957,9642300
2016-05-13,6.073780999999999,6.119895,5.928854,9.03,5.948617,11162300
2016-05-16,5.948617,6.067194000000001,5.948617,9.12,6.007905,11034600
2016-05-17,6.001318,6.073780999999999,5.9749669999999995,9.14,6.02108,9117800
2016-05-18,6.014493,6.067194000000001,5.961792,9.11,6.001318,7654900
2016-05-19,6.027668,6.047431,5.935441,9.05,5.961792,6572000
2016-05-20,6.007905,6.080369,5.981555,9.14,6.02108,8393400
2016-05-23,6.02108,6.054018,5.981555,9.11,6.001318,6700400
2016-05-24,6.060606,6.119895,6.040843,9.28,6.113307,9999900
2016-05-25,6.179183,6.3899870000000005,6.179183,9.52,6.2714099999999995,13541000
2016-05-26,6.277997,6.350461,6.251647,9.610000999999999,6.330698,12114800
2016-05-27,6.343874,6.4888010000000005,6.29776,9.83,6.475626,9060000
2016-05-31,6.4888010000000005,6.567852,6.469037999999999,9.97,6.567852,17788300
2016-06-01,6.534914,6.5876149999999996,6.469037999999999,9.98,6.574439999999999,9496000
2016-06-02,6.574439999999999,6.679842,6.561265,10.14,6.679842,7995400
2016-06-03,6.646903999999999,6.6666669999999995,6.581028,10.06,6.627141,5980400
2016-06-06,6.653491000000001,6.805007000000001,6.653491000000001,10.299999,6.7852440000000005,8773800
2016-06-07,6.805007000000001,6.805007000000001,6.71278,10.28,6.772069,6293400
2016-06-08,6.772069,6.778656,6.71278,10.24,6.745717999999999,7978700
2016-06-09,6.706192,6.719367999999999,6.627141,10.12,6.6666669999999995,5728700
2016-06-10,6.6139660000000005,6.6139660000000005,6.4888010000000005,9.93,6.5415019999999995,5578400
2016-06-13,6.515152,6.581028,6.482213,9.86,6.495389,6985000
2016-06-14,6.462451000000001,6.508564,6.350461,9.73,6.40975,8639300
2016-06-15,6.422925,6.5876149999999996,6.403162,9.91,6.528327,9661900
2016-06-16,6.475626,6.4888010000000005,6.363636,9.700001,6.3899870000000005,10431200
2016-06-17,6.396574,6.4888010000000005,6.376812,9.77,6.4361,8596400
2016-06-20,6.534914,6.581028,6.4426879999999995,9.79,6.449275,6240400
2016-06-21,6.455863,6.482213,6.3899870000000005,9.83,6.475626,5036800
2016-06-22,6.475626,6.534914,6.4361,9.78,6.4426879999999995,5016200
2016-06-23,6.528327,6.600791,6.515152,10.02,6.600791,4916100
2016-06-24,6.324111,6.416337,6.225296,9.45,6.225296,13227800
2016-06-27,6.15942,6.166008000000001,5.88274,8.96,5.902503,9837300
2016-06-28,5.9749669999999995,6.034256,5.915679,9.07,5.9749669999999995,9905200
2016-06-29,6.047431,6.0935440000000005,5.981555,9.2,6.060606,11413200
2016-06-30,6.080369,6.251647,6.040843,9.49,6.251647,8767800
2016-07-01,6.231884,6.238472,6.126482,9.35,6.15942,7873100
2016-07-05,6.139657,6.139657,6.034256,9.24,6.086957,6747900
2016-07-06,6.034256,6.152833,5.948617,9.32,6.139657,7446300
2016-07-07,6.139657,6.205533999999999,6.126482,9.38,6.179183,7137900
2016-07-08,6.251647,6.324111,6.231884,9.54,6.284585,6984900
2016-07-11,6.29776,6.324111,6.251647,9.5,6.258235,8929000
2016-07-12,6.363636,6.508564,6.324111,9.67,6.370223999999999,11493000
2016-07-13,6.422925,6.422925,6.218709,9.610000999999999,6.330698,9004100
2016-07-14,6.350461,6.422925,6.277997,9.65,6.357049,9020100
2016-07-15,6.396574,6.403162,6.304348,9.65,6.357049,8905800
2016-07-18,6.357049,6.416337,6.317523,9.72,6.403162,4922100
2016-07-19,6.370223999999999,6.403162,6.291173000000001,9.570001,6.304348,5792800
2016-07-20,6.350461,6.469037999999999,6.324111,9.809999000000001,6.462451000000001,7769100
2016-07-21,6.469037999999999,6.515152,6.40975,9.77,6.4361,4667000
2016-07-22,6.449275,6.469037999999999,6.3899870000000005,9.79,6.449275,3407300
2016-07-25,6.449275,6.521739,6.396574,9.89,6.515152,5833600
2016-07-26,6.534914,6.5876149999999996,6.501976,9.95,6.554677000000001,6355800
2016-07-27,6.54809,6.607378,6.508564,10.0,6.5876149999999996,6623700
2016-07-28,6.574439999999999,6.6139660000000005,6.521739,9.91,6.528327,8575700
2016-07-29,6.719367999999999,6.798419,6.633729,10.299999,6.7852440000000005,32610200
2016-08-01,6.805007000000001,6.818182000000001,6.567852,10.14,6.679842,22654100
2016-08-02,6.660079,6.6864300000000005,6.416337,9.809999000000001,6.462451000000001,16536900
2016-08-03,6.455863,6.54809,6.4361,9.94,6.54809,7492200
2016-08-04,6.554677000000001,6.5876149999999996,6.455863,9.84,6.482213,7274400
2016-08-05,6.521739,6.600791,6.508564,10.0,6.5876149999999996,6237300
2016-08-08,6.600791,6.627141,6.567852,9.99,6.581028,6457100
2016-08-09,6.594203,6.6139660000000005,6.5415019999999995,9.94,6.54809,4956500
2016-08-10,6.567852,6.600791,6.475626,9.87,6.501976,5546900
2016-08-11,6.534914,6.561265,6.495389,9.9,6.521739,6752600
2016-08-12,6.521739,6.554677000000001,6.429513,9.77,6.4361,7567800
2016-08-15,6.4426879999999995,6.508564,6.4426879999999995,9.84,6.482213,5431700
2016-08-16,6.475626,6.495389,6.4426879999999995,9.79,6.449275,6167000
2016-08-17,6.449275,6.462451000000001,6.350461,9.68,6.376812,8540500
2016-08-18,6.403162,6.429513,6.370223999999999,9.700001,6.3899870000000005,8376700
2016-08-19,6.357049,6.396574,6.330698,9.69,6.383399,6171400
2016-08-22,6.363636,6.396574,6.317523,9.71,6.396574,6847000
2016-08-23,6.4426879999999995,6.469037999999999,6.403162,9.76,6.429513,6863700
2016-08-24,6.429513,6.449275,6.350461,9.68,6.376812,6174900
2016-08-25,6.363636,6.40975,6.330698,9.72,6.403162,9239900
2016-08-26,6.416337,6.482213,6.357049,9.73,6.40975,7849800
2016-08-29,6.40975,6.4361,6.370223999999999,9.69,6.383399,5851100
2016-08-30,6.383399,6.469037999999999,6.376812,9.809999000000001,6.462451000000001,9054100
2016-08-31,6.449275,6.495389,6.422925,9.85,6.4888010000000005,11218700
2016-09-01,6.508564,6.528327,6.403162,9.87,6.501976,10686500
2016-09-02,6.521739,6.528327,6.475626,9.89,6.515152,9110500
2016-09-06,6.501976,6.515152,6.370223999999999,9.8,6.455863,8653900
2016-09-07,6.4426879999999995,6.508564,6.429513,9.88,6.508564,9565200
2016-09-08,6.4888010000000005,6.528327,6.462451000000001,9.9,6.521739,12696400
2016-09-09,6.475626,6.495389,6.317523,9.59,6.317523,12610100
2016-09-12,6.264822000000001,6.475626,6.231884,9.809999000000001,6.462451000000001,12245000
2016-09-13,6.462451000000001,6.521739,6.40975,9.79,6.449275,15170100
2016-09-14,6.449275,6.469037999999999,6.337286,9.73,6.40975,12755900
2016-09-15,6.403162,6.475626,6.376812,9.809999000000001,6.462451000000001,13851200
2016-09-16,6.4361,6.455863,6.350461,9.8,6.455863,37427000
2016-09-19,6.495389,6.54809,6.475626,9.85,6.4888010000000005,13013200
2016-09-20,6.5415019999999995,6.5415019999999995,6.462451000000001,9.809999000000001,6.462451000000001,7107100
2016-09-21,6.508564,6.567852,6.4888010000000005,9.94,6.54809,9468900
2016-09-22,6.561265,6.600791,6.554677000000001,10.01,6.594203,7933600
2016-09-23,6.581028,6.600791,6.534914,9.92,6.534914,6051200
2016-09-26,6.515152,6.607378,6.4888010000000005,9.98,6.574439999999999,14994000
2016-09-27,6.534914,6.620553,6.534914,10.03,6.607378,15797300
2016-09-28,6.581028,6.646903999999999,6.567852,10.08,6.640316,12086600
2016-09-29,6.646903999999999,6.791831,6.607378,10.18,6.706192,20149000
2016-09-30,6.706192,6.719367999999999,6.600791,10.13,6.673253999999999,11654200
2016-10-03,6.706192,6.706192,6.627141,10.12,6.6666669999999995,8498600
2016-10-04,6.6666669999999995,6.6666669999999995,6.462451000000001,9.84,6.482213,9310300
2016-10-05,6.515152,6.607378,6.508564,9.97,6.567852,6592500
2016-10-06,6.561265,6.6139660000000005,6.54809,10.01,6.594203,8375700
2016-10-07,6.607378,6.633729,6.521739,9.9,6.521739,7824800
2016-10-10,6.54809,6.594203,6.5415019999999995,9.96,6.561265,7233100
2016-10-11,6.54809,6.561265,6.383399,9.76,6.429513,11525800
2016-10-12,6.429513,6.475626,6.370223999999999,9.8,6.455863,8199700
2016-10-13,6.40975,6.416337,6.2714099999999995,9.55,6.291173000000001,12966700
2016-10-14,6.324111,6.396574,6.310935,9.65,6.357049,9024500
2016-10-17,6.363636,6.396574,6.304348,9.570001,6.304348,7521800
2016-10-18,6.370223999999999,6.422925,6.357049,9.71,6.396574,6823800
2016-10-19,6.403162,6.449275,6.3899870000000005,9.71,6.396574,5899500
2016-10-20,6.396574,6.40975,6.317523,9.62,6.337286,6643300
2016-10-21,6.310935,6.310935,6.238472,9.5,6.258235,8084500
2016-10-24,6.317523,6.3899870000000005,6.29776,9.68,6.376812,7245800
2016-10-25,6.376812,6.383399,6.2450589999999995,9.610000999999999,6.330698,11390900
2016-10-26,6.317523,6.363636,6.304348,9.65,6.357049,6974400
2016-10-27,6.376812,6.376812,6.251647,9.570001,6.304348,10291500
2016-10-28,6.277997,6.581028,6.2714099999999995,9.84,6.482213,19831700
2016-10-31,6.462451000000001,6.482213,6.310935,9.77,6.4361,13695200
2016-11-01,6.4426879999999995,6.4426879999999995,6.218709,9.5,6.258235,11710600
2016-11-02,6.225296,6.284585,6.205533999999999,9.51,6.264822000000001,11569400
2016-11-03,6.264822000000001,6.310935,6.152833,9.35,6.15942,8043800
2016-11-04,6.15942,6.1725959999999995,6.027668,9.17,6.040843,15498600
2016-11-07,6.007905,6.13307,6.001318,9.31,6.13307,14595800
2016-11-08,6.126482,6.1462449999999995,5.994730000000001,9.28,6.113307,14993100
2016-11-09,6.02108,6.277997,5.988142,9.51,6.264822000000001,16098500
2016-11-10,6.2714099999999995,6.3899870000000005,6.264822000000001,9.58,6.310935,13071900
2016-11-11,6.29776,6.324111,6.225296,9.5,6.258235,13438200
2016-11-14,6.198946,6.304348,6.198946,9.52,6.2714099999999995,14425500
2016-11-15,6.284585,6.350461,6.238472,9.59,6.317523,9966700
2016-11-16,6.310935,6.324111,6.277997,9.55,6.291173000000001,10109800
2016-11-17,6.29776,6.330698,6.258235,9.58,6.310935,14683100
2016-11-18,6.304348,6.310935,6.212121,9.440000999999999,6.218709,9247600
2016-11-21,6.284585,6.304348,6.231884,9.52,6.2714099999999995,11124200
2016-11-22,6.264822000000001,6.2714099999999995,6.119895,9.31,6.13307,15360700
2016-11-23,6.139657,6.152833,6.073780999999999,9.27,6.106719,14834800
2016-11-25,6.13307,6.198946,6.119895,9.38,6.179183,5637800
2016-11-28,6.1923580000000005,6.284585,6.1725959999999995,9.5,6.258235,12940600
2016-11-29,6.258235,6.284585,6.179183,9.46,6.231884,9848700
2016-11-30,6.258235,6.277997,6.113307,9.35,6.15942,17843700
2016-12-01,6.185771,6.238472,6.152833,9.45,6.225296,17288300
2016-12-02,6.225296,6.291173000000001,6.218709,9.5,6.258235,15686400
2016-12-05,6.291173000000001,6.310935,6.126482,9.32,6.139657,18842100
2016-12-06,6.152833,6.185771,6.060606,9.3,6.126482,39169500
2016-12-07,6.139657,6.4361,6.139657,9.48,6.2450589999999995,41007400
2016-12-08,6.2450589999999995,6.350461,6.218709,9.52,6.2714099999999995,28706500
2016-12-09,6.2714099999999995,6.277997,6.218709,9.46,6.231884,16453900
2016-12-12,6.198946,6.231884,6.067194000000001,9.3,6.126482,16100500
2016-12-13,6.086957,6.1923580000000005,6.086957,9.3,6.126482,31112700
2016-12-14,6.113307,6.1923580000000005,5.915679,9.0,5.928854,32935100
2016-12-15,5.9222660000000005,6.001318,5.895916000000001,9.03,5.948617,21519400
2016-12-16,5.955204,6.02108,5.942029,9.13,6.014493,44555100
2016-12-19,6.02108,6.060606,6.001318,9.13,6.014493,12154700
2016-12-20,6.040843,6.106719,6.027668,9.23,6.080369,21286100
2016-12-21,5.9749669999999995,6.047431,5.9749669999999995,9.09,5.988142,11195000
2016-12-22,5.981555,6.02108,5.9222660000000005,9.01,5.935441,14749100
2016-12-23,5.9222660000000005,5.935441,5.8761529999999995,8.95,5.895916000000001,9036000
2016-12-27,5.895916000000001,5.942029,5.85639,8.94,5.889328,7699900
2016-12-28,5.88274,5.902503,5.7509879999999995,8.76,5.770751000000001,10563700
2016-12-29,5.790514,5.810276999999999,5.724638,8.72,5.744401,10945600
2016-12-30,5.744401,5.7971010000000005,5.731225,8.73,5.7509879999999995,17078100
2017-01-03,6.53,7.0,6.46,6.89,6.89,64447600
2017-01-04,7.04,7.2,6.95,7.15,7.15,30748400
2017-01-05,7.16,7.23,6.95,7.12,7.12,28241100
2017-01-06,7.14,7.15,6.97,7.01,7.01,24684500
2017-01-09,7.07,7.12,6.96,6.97,6.97,15210900
2017-01-10,7.11,7.14,7.01,7.03,7.03,18189100
2017-01-11,7.07,7.08,6.91,7.0,7.0,16550600
2017-01-12,7.02,7.04,6.83,6.94,6.94,14920700
2017-01-13,7.0,7.08,6.98,7.05,7.05,10081300
2017-01-17,7.04,7.05,6.88,6.93,6.93,10565800
2017-01-18,6.94,7.04,6.93,7.02,7.02,11953500
2017-01-19,7.01,7.01,6.91,6.94,6.94,7885800
2017-01-20,6.95,6.98,6.89,6.94,6.94,8412000
2017-01-23,6.93,6.99,6.86,6.89,6.89,9483200
2017-01-24,6.91,6.96,6.87,6.94,6.94,12150900
2017-01-25,6.97,7.03,6.91,7.0,7.0,13287200
2017-01-26,7.02,7.06,6.89,6.96,6.96,9138600
2017-01-27,6.97,6.98,6.91,6.98,6.98,7658900
2017-01-30,6.97,6.97,6.85,6.95,6.95,10662800
2017-01-31,6.94,7.05,6.62,6.93,6.93,37906100
2017-02-01,7.03,7.08,6.92,7.07,7.07,18378100
2017-02-02,7.01,7.27,6.99,7.17,7.17,11247500
2017-02-03,7.2,7.25,7.14,7.15,7.15,8175800
2017-02-06,7.1,7.17,7.06,7.07,7.07,7316700
2017-02-07,7.08,7.14,7.04,7.07,7.07,11205800
2017-02-08,7.09,7.39,7.08,7.36,7.36,17710400
2017-02-09,7.36,7.4,7.24,7.26,7.26,8524200
2017-02-10,7.31,7.43,7.26,7.3,7.3,7117600
2017-02-13,7.33,7.37,7.26,7.26,7.26,10669000
2017-02-14,7.25,7.49,7.25,7.48,7.48,9653100
2017-02-15,7.48,7.49,7.4,7.47,7.47,10842200
2017-02-16,7.48,7.49,7.38,7.4,7.4,6000200
2017-02-17,7.38,7.46,7.33,7.44,7.44,6461200
2017-02-21,7.38,7.47,7.25,7.44,7.44,6587200
2017-02-22,7.42,7.5,7.41,7.46,7.46,6820400
2017-02-23,7.47,7.56,7.39,7.53,7.53,8334700
2017-02-24,7.48,7.69,7.43,7.54,7.54,9756500
2017-02-27,7.53,7.54,7.37,7.44,7.44,12276300
2017-02-28,7.44,7.47,7.37,7.44,7.44,11850900
2017-03-01,7.48,7.48,7.34,7.39,7.39,9716000
2017-03-02,7.41,7.45,7.28,7.29,7.29,13319700
2017-03-03,7.32,7.39,7.29,7.36,7.36,5788100
2017-03-06,7.62,7.62,7.45,7.45,7.45,17879600
2017-03-07,7.46,7.47,7.3,7.36,7.36,15995700
2017-03-08,7.38,7.44,7.31,7.44,7.44,9618300
2017-03-09,7.41,7.5,7.35,7.38,7.38,8665400
2017-03-10,7.38,7.48,7.33,7.36,7.36,6864000
2017-03-13,7.37,7.45,7.29,7.31,7.31,17957200
2017-03-14,7.34,7.36,7.21,7.32,7.32,8032000
2017-03-15,7.35,7.37,7.26,7.29,7.29,11270500
2017-03-16,7.31,7.42,7.29,7.41,7.41,10543800
2017-03-17,7.39,7.4,7.3,7.36,7.36,11213300
2017-03-20,7.38,7.43,7.33,7.43,7.43,8917500
2017-03-21,7.43,7.44,7.16,7.2,7.2,13412700
2017-03-22,7.21,7.21,7.1,7.18,7.18,7085300
2017-03-23,7.18,7.27,7.17,7.2,7.2,5989500
2017-03-24,7.23,7.25,7.15,7.19,7.19,6717900
2017-03-27,7.14,7.2,7.09,7.14,7.14,7656000
2017-03-28,7.14,7.4,7.13,7.34,7.34,12150400
2017-03-29,7.27,7.28,7.15,7.27,7.27,9255900
2017-03-30,7.26,7.41,7.25,7.38,7.38,6077100
2017-03-31,7.38,7.43,7.34,7.34,7.34,8683500
2017-04-03,7.36,7.39,7.18,7.25,7.25,8493200
2017-04-04,7.22,7.27,7.18,7.21,7.21,6200300
2017-04-05,7.24,7.27,7.12,7.16,7.16,7605500
2017-04-06,7.17,7.17,7.07,7.13,7.13,8056900
2017-04-07,7.12,7.16,7.01,7.12,7.12,11334900
2017-04-10,7.12,7.16,7.05,7.08,7.08,8360300
2017-04-11,7.08,7.11,7.03,7.08,7.08,5576600
2017-04-12,7.09,7.11,7.01,7.03,7.03,5404000
2017-04-13,7.02,7.08,7.01,7.03,7.03,5922800
2017-04-17,7.02,7.05,6.97,7.02,7.02,6453200
2017-04-18,7.0,7.03,6.96,7.02,7.02,4523500
2017-04-19,7.04,7.06,6.93,6.94,6.94,6631900
2017-04-20,6.97,7.02,6.9,6.97,6.97,7642600
2017-04-21,6.95,6.99,6.9,6.92,6.92,9171400
2017-04-24,6.99,7.06,6.96,7.06,7.06,8572700
2017-04-25,6.95,7.07,6.66,6.99,6.99,19777200
2017-04-26,6.97,7.19,6.92,7.1,7.1,14280300
2017-04-27,7.13,7.23,7.07,7.12,7.12,7040800
2017-04-28,7.14,7.19,7.08,7.19,7.19,9092400
2017-05-01,7.19,7.2,7.06,7.06,7.06,6787800
2017-05-02,7.07,7.07,6.97,7.04,7.04,7816700
2017-05-03,7.0,7.02,6.95,6.96,6.96,6363400
2017-05-04,7.0,7.04,6.92,6.93,6.93,4806300
2017-05-05,6.92,7.08,6.91,7.07,7.07,8495800
2017-05-08,7.07,7.11,7.02,7.11,7.11,9262300
2017-05-09,7.11,7.15,7.02,7.04,7.04,5905400
2017-05-10,7.04,7.11,6.99,7.1,7.1,5724200
2017-05-11,7.08,7.1,7.05,7.08,7.08,7263700
2017-05-12,7.07,7.09,7.03,7.05,7.05,3386900
2017-05-15,7.06,7.15,7.05,7.15,7.15,4618300
2017-05-16,7.16,7.16,7.08,7.14,7.14,7164300
2017-05-17,7.14,7.14,6.87,6.88,6.88,11229100
2017-05-18,6.91,7.01,6.88,6.99,6.99,9159600
2017-05-19,7.02,7.04,6.97,7.0,7.0,5879500
