Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,122.650002,123.43,121.849998,121.970001,121.970001,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,122.760002,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,121.349998,3174100
2015-01-28,121.279999,121.279999,116.440002,117.07,117.07,2957100
2015-01-29,117.220001,118.68,116.050003,118.599998,118.599998,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,116.459999,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,119.639999,1620800
2015-02-03,120.529999,121.400002,120.160004,121.25,121.25,1093500
2015-02-04,120.75,121.040001,119.129997,119.720001,119.720001,1094200
2015-02-05,120.0,121.190002,119.230003,120.33000200000001,120.33000200000001,841900
2015-02-06,120.07,121.190002,119.870003,120.58000200000001,120.58000200000001,1573000
2015-02-09,120.150002,121.510002,119.730003,120.839996,120.839996,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,121.309998,1301300
2015-02-11,121.199997,121.379997,119.0,120.370003,120.370003,1399600
2015-02-12,121.199997,122.190002,120.730003,121.83000200000001,121.83000200000001,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,124.059998,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,123.199997,777400
2015-02-18,123.099998,123.699997,122.16999799999999,122.849998,122.849998,865000
2015-02-19,122.059998,123.379997,121.800003,123.25,123.25,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,123.690002,924600
2015-02-23,123.389999,123.68,122.220001,123.139999,123.139999,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,123.529999,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,123.440002,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,123.209999,1015600
2015-02-27,122.91999799999999,123.459999,121.07,122.690002,122.690002,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,123.769997,1228700
2015-03-03,124.66999799999999,125.940002,122.809998,123.370003,123.370003,847300
2015-03-04,122.58000200000001,122.690002,120.639999,121.480003,121.480003,1320800
2015-03-05,121.690002,122.230003,120.660004,122.220001,122.220001,1104200
2015-03-06,120.75,121.209999,117.91999799999999,118.269997,118.269997,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,118.410004,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,116.849998,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,117.639999,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,118.410004,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,117.720001,1255800
2015-03-16,118.239998,120.139999,118.0,120.040001,120.040001,1069800
2015-03-17,119.0,119.519997,117.959999,119.43,119.43,1139400
2015-03-18,118.83000200000001,121.849998,117.480003,121.639999,121.639999,1668400
2015-03-19,120.769997,120.93,118.839996,119.57,119.57,904300
2015-03-20,119.739998,121.0,119.16999799999999,120.18,120.18,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,119.040001,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,119.529999,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,116.989998,1568800
2015-03-26,116.360001,117.800003,115.93,117.360001,117.360001,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,118.150002,728000
2015-03-30,119.089996,119.730003,118.5,119.309998,119.309998,1006000
2015-03-31,118.690002,119.139999,117.5,118.779999,118.779999,1138200
2015-04-01,118.43,119.510002,116.910004,118.410004,118.410004,1066300
2015-04-02,118.300003,119.910004,117.879997,118.0,118.0,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,121.459999,1443800
2015-04-07,121.220001,121.5,119.800003,119.940002,119.940002,893900
2015-04-08,119.239998,120.0,118.129997,119.709999,119.709999,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,119.769997,956500
2015-04-10,119.900002,120.83000200000001,118.82,120.529999,120.529999,792300
2015-04-13,120.5,121.120003,119.769997,120.5,120.5,626300
2015-04-14,120.440002,121.550003,119.760002,121.18,121.18,894100
2015-04-15,121.540001,123.849998,121.540001,123.5,123.5,1110000
2015-04-16,122.889999,123.690002,122.290001,123.32,123.32,1449100
2015-04-17,122.239998,122.239998,121.33000200000001,121.470001,121.470001,1847200
2015-04-20,122.410004,123.43,122.050003,122.83000200000001,122.83000200000001,1300800
2015-04-21,122.790001,123.099998,121.459999,122.139999,122.139999,980400
2015-04-22,122.150002,123.57,121.18,123.470001,123.470001,1457500
2015-04-23,123.559998,124.18,122.410004,123.43,123.43,1166900
2015-04-24,123.08000200000001,123.25,121.949997,122.489998,122.489998,836300
2015-04-27,122.730003,124.980003,122.57,124.889999,124.889999,1742600
2015-04-28,119.0,120.790001,117.029999,120.279999,120.279999,4189000
2015-04-29,118.019997,120.860001,117.029999,119.68,119.68,2248500
2015-04-30,118.980003,119.68,118.440002,119.360001,119.360001,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,120.699997,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,121.629997,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,122.220001,2814700
2015-05-06,121.650002,121.93,120.360001,121.059998,121.059998,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,120.959999,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,121.489998,1288900
2015-05-11,121.870003,123.0,121.760002,122.290001,122.290001,1020000
2015-05-12,121.75,122.059998,120.870003,121.620003,121.620003,864600
2015-05-13,121.879997,123.790001,121.650002,123.16999799999999,123.16999799999999,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,124.589996,873900
2015-05-15,124.470001,124.75,121.629997,122.33000200000001,122.33000200000001,1136000
2015-05-18,122.08000200000001,122.91999799999999,120.900002,122.709999,122.709999,1033700
2015-05-19,122.620003,122.870003,121.089996,122.110001,122.110001,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,122.709999,912800
2015-05-21,122.779999,125.33000200000001,122.75,125.150002,125.150002,2117900
2015-05-22,125.16999799999999,125.279999,124.309998,124.739998,124.739998,938400
2015-05-26,124.41999799999999,124.5,122.349998,122.629997,122.629997,1027000
2015-05-27,122.599998,123.5,121.75,123.349998,123.349998,968300
2015-05-28,123.260002,123.41999799999999,121.260002,122.269997,122.269997,1152600
2015-05-29,122.089996,122.089996,119.889999,120.43,120.43,2201600
2015-06-01,120.709999,120.91999799999999,119.5,120.459999,120.459999,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,120.650002,1194700
2015-06-03,121.129997,122.139999,120.519997,121.25,121.25,1029900
2015-06-04,120.699997,121.16999799999999,119.33000200000001,119.529999,119.529999,1348800
2015-06-05,119.32,119.900002,118.57,119.769997,119.769997,859000
2015-06-08,119.41999799999999,119.459999,118.620003,118.91999799999999,118.91999799999999,1054400
2015-06-09,118.910004,120.120003,118.720001,119.160004,119.160004,926100
2015-06-10,119.93,120.349998,118.940002,120.209999,120.209999,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,120.209999,868300
2015-06-12,119.739998,120.18,118.739998,119.16999799999999,119.16999799999999,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,118.199997,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,118.059998,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,118.360001,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,118.839996,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,118.519997,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,119.129997,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,118.839996,940600
2015-06-24,118.66999799999999,119.68,118.540001,119.540001,119.540001,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,118.239998,990500
2015-06-26,118.230003,118.379997,117.639999,118.16999799999999,118.16999799999999,914300
2015-06-29,116.620003,117.190002,115.650002,115.68,115.68,2023300
2015-06-30,116.940002,117.620003,116.089996,116.33000200000001,116.33000200000001,1396100
2015-07-01,117.07,117.32,116.489998,117.150002,117.150002,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,116.309998,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,115.309998,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,115.650002,1527700
2015-07-08,114.879997,115.199997,112.209999,112.75,112.75,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,113.010002,1071900
2015-07-10,113.760002,114.0,112.150002,113.239998,113.239998,1190200
2015-07-13,113.82,114.449997,113.599998,113.889999,113.889999,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,114.620003,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,113.040001,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,114.089996,694000
2015-07-17,114.089996,114.41999799999999,112.889999,113.199997,113.199997,644500
2015-07-20,113.160004,113.82,112.66999799999999,113.599998,113.599998,543900
2015-07-21,113.089996,113.099998,111.790001,112.07,112.07,1690000
2015-07-22,111.809998,112.339996,111.32,111.5,111.5,968400
2015-07-23,111.32,112.5,110.699997,110.91999799999999,110.91999799999999,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,110.029999,1118700
2015-07-27,109.16999799999999,109.639999,108.769997,109.160004,109.160004,990000
2015-07-28,109.66999799999999,110.040001,109.33000200000001,109.75,109.75,1919400
2015-07-29,109.75,112.07,109.339996,111.730003,111.730003,1651000
2015-07-30,111.300003,112.809998,110.93,112.58000200000001,112.58000200000001,1075600
2015-07-31,113.16999799999999,113.480003,112.559998,112.75,112.75,1565500
2015-08-03,112.75,112.83000200000001,111.269997,112.410004,112.410004,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,107.900002,8477700
2015-08-05,108.16999799999999,112.08000200000001,108.16999799999999,110.800003,110.800003,5107400
2015-08-06,110.93,112.25,110.389999,111.019997,111.019997,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,111.199997,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,114.790001,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,112.589996,1918800
2015-08-12,111.66999799999999,113.66999799999999,110.870003,113.230003,113.230003,1896000
2015-08-13,112.83000200000001,113.949997,112.019997,113.279999,113.279999,1274000
2015-08-14,113.379997,114.730003,113.059998,113.66999799999999,113.66999799999999,1007000
2015-08-17,113.0,113.07,111.519997,112.610001,112.610001,1210400
2015-08-18,112.639999,113.389999,112.110001,112.75,112.75,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,111.300003,976200
2015-08-20,110.300003,111.07,108.110001,108.160004,108.160004,1633300
2015-08-21,107.050003,108.41999799999999,105.93,106.010002,106.010002,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,102.650002,2692900
2015-08-25,105.279999,108.199997,100.379997,100.41999799999999,100.41999799999999,2654400
2015-08-26,100.970001,103.129997,100.309998,103.08000200000001,103.08000200000001,3184100
2015-08-27,104.43,107.230003,103.650002,107.209999,107.209999,2300200
2015-08-28,106.639999,108.029999,106.07,106.980003,106.980003,1678800
2015-08-31,106.58000200000001,108.349998,105.889999,107.660004,107.660004,1525800
2015-09-01,105.139999,106.959999,105.0,105.68,105.68,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,106.559998,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,105.279999,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,103.800003,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,107.010002,973600
2015-09-09,108.050003,108.139999,105.25,105.470001,105.470001,1082600
2015-09-10,105.279999,106.019997,104.489998,105.150002,105.150002,898600
2015-09-11,104.870003,106.349998,104.559998,106.25,106.25,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,104.940002,1116900
2015-09-15,105.32,108.43,105.089996,108.16999799999999,108.16999799999999,1452900
2015-09-16,108.010002,109.089996,107.589996,108.849998,108.849998,1303600
2015-09-17,108.66999799999999,109.010002,106.32,106.68,106.68,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,101.940002,2646200
2015-09-21,102.440002,103.389999,101.839996,102.480003,102.480003,1331400
2015-09-22,101.089996,102.220001,100.43,101.720001,101.720001,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,100.589996,1806000
2015-09-24,98.690002,98.709999,94.93,97.910004,97.910004,2514300
2015-09-25,98.75,98.769997,96.410004,96.720001,96.720001,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,94.870003,1363300
2015-09-29,95.33000200000001,97.239998,94.639999,96.5,96.5,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,97.300003,1525700
2015-10-01,96.949997,98.559998,95.230003,96.050003,96.050003,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,98.139999,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,102.129997,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,102.480003,1063500
2015-10-07,103.290001,106.360001,102.5,104.040001,104.040001,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,106.809998,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,105.860001,1449000
2015-10-12,106.099998,106.529999,105.58000200000001,106.33000200000001,106.33000200000001,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,103.559998,1683800
2015-10-14,103.220001,103.91999799999999,101.209999,102.300003,102.300003,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,102.370003,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,100.620003,1631600
2015-10-19,100.190002,100.370003,99.32,100.050003,100.050003,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,102.139999,2356200
2015-10-21,102.5,104.629997,101.449997,101.75,101.75,1989100
2015-10-22,97.41999799999999,102.519997,97.41999799999999,100.769997,100.769997,5011200
2015-10-23,101.510002,103.139999,101.110001,103.07,103.07,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,101.790001,1546400
2015-10-27,100.529999,101.58000200000001,99.099998,101.489998,101.489998,1441000
2015-10-28,101.93,104.0,99.379997,102.980003,102.980003,1332100
2015-10-29,102.639999,104.610001,102.33000200000001,104.510002,104.510002,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,104.699997,1220300
2015-11-02,104.589996,107.18,104.110001,106.800003,106.800003,1198400
2015-11-03,106.440002,107.83000200000001,105.809998,107.129997,107.129997,1118300
2015-11-04,107.300003,108.0,105.629997,105.800003,105.800003,1443000
2015-11-05,105.68,106.5,104.08000200000001,106.190002,106.190002,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,104.870003,1171100
2015-11-09,104.620003,105.160004,102.25,102.599998,102.599998,1273700
2015-11-10,102.33000200000001,103.010002,101.260002,102.199997,102.199997,1003100
2015-11-11,102.699997,102.839996,101.709999,102.57,102.57,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,99.309998,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,99.849998,1406700
2015-11-16,99.83000200000001,101.980003,99.510002,101.900002,101.900002,710500
2015-11-17,101.949997,102.589996,100.800003,100.870003,100.870003,916100
2015-11-18,101.5,102.68,101.260002,102.550003,102.550003,888400
2015-11-19,102.510002,104.029999,101.989998,103.709999,103.709999,940500
2015-11-20,104.260002,105.239998,103.489998,103.730003,103.730003,988200
2015-11-23,103.540001,104.629997,102.949997,103.279999,103.279999,1005700
2015-11-24,102.760002,104.029999,102.57,103.589996,103.589996,946900
2015-11-25,103.779999,104.18,103.410004,103.75,103.75,685000
2015-11-27,103.57,104.410004,103.290001,103.699997,103.699997,313900
2015-11-30,104.279999,105.800003,104.0,104.660004,104.660004,1025100
2015-12-01,104.779999,105.230003,102.68,103.5,103.5,1373400
2015-12-02,103.5,103.66999799999999,101.709999,101.949997,101.949997,1057500
2015-12-03,102.360001,102.82,100.260002,101.309998,101.309998,1636700
2015-12-04,101.379997,102.809998,100.959999,102.440002,102.440002,1670400
2015-12-07,101.720001,102.16999799999999,99.910004,100.230003,100.230003,1125200
2015-12-08,99.040001,99.349998,97.519997,97.75,97.75,1404400
2015-12-09,96.889999,99.059998,96.889999,97.68,97.68,991400
2015-12-10,97.58000200000001,98.900002,97.5,98.0,98.0,1104700
2015-12-11,96.510002,96.720001,95.43,95.559998,95.559998,1446500
2015-12-14,95.599998,96.370003,94.339996,95.489998,95.489998,1231400
2015-12-15,94.91999799999999,95.790001,93.550003,95.690002,95.690002,2090100
2015-12-16,96.099998,98.879997,95.410004,98.720001,98.720001,1714900
2015-12-17,98.629997,98.629997,95.160004,95.190002,95.190002,1522300
2015-12-18,94.57,95.739998,93.620003,93.620003,93.620003,1947500
2015-12-21,94.41999799999999,94.91999799999999,93.629997,94.18,94.18,1056300
2015-12-22,94.629997,96.980003,94.43,96.489998,96.489998,977900
2015-12-23,97.449997,100.059998,97.370003,99.480003,99.480003,1062500
2015-12-24,99.220001,100.120003,99.089996,99.849998,99.849998,522800
2015-12-28,99.480003,100.050003,98.33000200000001,98.629997,98.629997,659900
2015-12-29,99.279999,99.839996,98.480003,99.519997,99.519997,666500
2015-12-30,99.209999,99.730003,98.239998,98.339996,98.339996,637700
2015-12-31,97.760002,98.400002,96.980003,96.980003,96.980003,931600
2016-01-04,96.980003,96.980003,94.290001,96.660004,96.660004,1441700
2016-01-05,97.269997,97.290001,94.650002,95.059998,95.059998,1318700
2016-01-06,93.709999,94.620003,92.980003,93.800003,93.800003,1355600
2016-01-07,92.209999,93.470001,91.610001,92.209999,92.209999,1191300
2016-01-08,92.91999799999999,93.440002,90.33000200000001,90.550003,90.550003,1595200
2016-01-11,91.029999,91.269997,89.43,90.370003,90.370003,1323000
2016-01-12,91.309998,91.610001,88.860001,90.510002,90.510002,1230200
2016-01-13,90.980003,91.599998,89.510002,89.720001,89.720001,1433700
2016-01-14,89.889999,92.43,88.33000200000001,90.650002,90.650002,2077100
2016-01-15,87.989998,89.110001,87.389999,87.989998,87.989998,2451500
2016-01-19,89.43,89.5,87.150002,87.870003,87.870003,1282600
2016-01-20,86.410004,87.690002,83.32,86.510002,86.510002,2575100
2016-01-21,86.660004,89.610001,85.900002,87.949997,87.949997,1282000
2016-01-22,89.629997,91.540001,88.690002,89.82,89.82,1547000
2016-01-25,88.849998,89.93,87.82,88.120003,88.120003,1951800
2016-01-26,93.389999,94.800003,88.08000200000001,91.769997,91.769997,5208700
2016-01-27,91.5,93.400002,90.230003,91.690002,91.690002,1656800
2016-01-28,92.66999799999999,94.540001,92.639999,94.08000200000001,94.08000200000001,1933500
2016-01-29,94.57,97.160004,94.370003,97.160004,97.160004,2204300
2016-02-01,96.050003,96.959999,95.019997,96.370003,96.370003,1735100
2016-02-02,95.389999,95.849998,94.160004,95.33000200000001,95.33000200000001,2095900
2016-02-03,96.41999799999999,97.900002,93.459999,97.730003,97.730003,2831500
2016-02-04,97.690002,102.769997,97.57,101.129997,101.129997,2952100
2016-02-05,100.91999799999999,102.489998,99.900002,101.510002,101.510002,2304900
2016-02-08,100.089996,101.389999,99.110001,101.089996,101.089996,1905700
2016-02-09,99.849998,100.800003,98.83000200000001,99.730003,99.730003,1601600
2016-02-10,99.620003,99.620003,95.68,96.07,96.07,2360200
2016-02-11,94.540001,97.279999,94.440002,96.889999,96.889999,2020600
2016-02-12,97.889999,98.940002,96.849998,97.25,97.25,3171700
2016-02-16,98.970001,99.870003,97.610001,99.650002,99.650002,1135300
2016-02-17,100.389999,102.620003,100.389999,101.029999,101.029999,1190700
2016-02-18,101.120003,102.230003,100.220001,100.760002,100.760002,1279800
2016-02-19,100.18,100.540001,98.459999,99.889999,99.889999,1372900
2016-02-22,101.300003,102.870003,100.709999,102.769997,102.769997,1335000
2016-02-23,102.25,103.629997,100.709999,100.769997,100.769997,1047000
2016-02-24,99.349998,101.300003,98.470001,101.16999799999999,101.16999799999999,981900
2016-02-25,101.690002,101.949997,100.010002,101.629997,101.629997,654600
2016-02-26,102.370003,103.089996,101.25,102.209999,102.209999,987500
2016-02-29,102.459999,102.720001,101.150002,101.199997,101.199997,1271600
2016-03-01,103.18,105.410004,102.089996,104.57,104.57,1797800
2016-03-02,104.160004,105.93,103.83000200000001,105.760002,105.760002,1935700
2016-03-03,105.5,107.110001,105.410004,106.68,106.68,1319600
2016-03-04,106.410004,107.66999799999999,105.349998,106.360001,106.360001,1220200
2016-03-07,106.0,109.07,106.0,108.360001,108.360001,1102800
2016-03-08,107.089996,107.900002,105.769997,106.519997,106.519997,1059600
2016-03-09,106.949997,107.739998,106.120003,107.230003,107.230003,713900
2016-03-10,106.75,107.809998,105.18,106.66999799999999,106.66999799999999,1148900
2016-03-11,108.019997,108.949997,107.910004,108.400002,108.400002,756100
2016-03-14,108.07,108.879997,107.769997,108.459999,108.459999,656400
2016-03-15,107.239998,108.529999,106.370003,108.230003,108.230003,928600
2016-03-16,108.07,110.540001,107.93,109.940002,109.940002,1181800
2016-03-17,110.099998,112.910004,109.800003,112.519997,112.519997,1478100
2016-03-18,112.91999799999999,113.510002,111.809998,112.379997,112.379997,1382600
2016-03-21,112.379997,113.160004,111.730003,112.32,112.32,981100
2016-03-22,111.599998,112.779999,111.349998,112.08000200000001,112.08000200000001,1048900
2016-03-23,111.43,111.82,110.489998,110.620003,110.620003,996000
2016-03-24,109.58000200000001,110.970001,109.019997,110.949997,110.949997,1157700
2016-03-28,108.940002,110.790001,108.940002,110.300003,110.300003,1206300
2016-03-29,109.66999799999999,111.269997,109.389999,111.110001,111.110001,709700
2016-03-30,111.82,112.300003,110.300003,110.989998,110.989998,949100
2016-03-31,111.220001,111.660004,110.43,111.08000200000001,111.08000200000001,1091300
2016-04-01,109.589996,112.050003,108.769997,111.82,111.82,898300
2016-04-04,111.889999,111.889999,109.610001,109.779999,109.779999,1044100
2016-04-05,108.699997,109.699997,108.010002,108.849998,108.849998,1153000
2016-04-06,108.629997,109.599998,107.389999,109.489998,109.489998,806400
2016-04-07,108.970001,109.790001,108.220001,109.029999,109.029999,995400
2016-04-08,109.559998,111.989998,109.379997,109.910004,109.910004,903600
2016-04-11,110.279999,111.66999799999999,109.940002,110.489998,110.489998,932400
2016-04-12,110.82,112.449997,110.57,111.529999,111.529999,1671800
2016-04-13,112.559998,112.949997,111.959999,112.209999,112.209999,2791700
2016-04-14,112.0,112.58000200000001,111.699997,112.269997,112.269997,2681200
2016-04-15,112.050003,114.400002,110.360001,113.720001,113.720001,1918100
2016-04-18,113.099998,114.08000200000001,112.449997,113.379997,113.379997,576200
2016-04-19,114.029999,114.970001,113.730003,114.050003,114.050003,529900
2016-04-20,114.08000200000001,114.370003,112.93,113.489998,113.489998,839300
2016-04-21,113.730003,114.019997,112.739998,112.849998,112.849998,876700
2016-04-22,113.300003,114.550003,113.260002,114.010002,114.010002,820600
2016-04-25,113.970001,114.739998,112.889999,113.410004,113.410004,1506800
2016-04-26,113.620003,115.059998,112.16999799999999,114.360001,114.360001,2174000
2016-04-27,115.0,117.239998,114.93,116.91999799999999,116.91999799999999,2265600
2016-04-28,116.019997,117.220001,115.150002,115.440002,115.440002,1134500
2016-04-29,115.58000200000001,116.599998,115.050003,116.019997,116.019997,1041800
2016-05-02,116.150002,116.230003,114.269997,115.5,115.5,1373800
2016-05-03,114.68,114.870003,113.150002,113.68,113.68,824000
2016-05-04,112.739998,113.07,110.199997,111.099998,111.099998,1402000
2016-05-05,111.879997,112.779999,111.639999,111.949997,111.949997,1179800
2016-05-06,111.120003,112.589996,110.989998,112.589996,112.589996,735500
2016-05-09,112.190002,112.440002,110.33000200000001,111.050003,111.050003,814300
2016-05-10,111.440002,113.639999,111.059998,113.32,113.32,997900
2016-05-11,113.160004,113.980003,112.5,112.860001,112.860001,753900
2016-05-12,113.400002,113.83000200000001,111.699997,112.540001,112.540001,1012200
2016-05-13,112.360001,113.059998,109.389999,109.769997,109.769997,1107400
2016-05-16,110.339996,112.83000200000001,110.339996,112.25,112.25,1220100
2016-05-17,112.279999,113.129997,111.440002,111.910004,111.910004,978100
2016-05-18,111.33000200000001,112.150002,110.0,110.480003,110.480003,929700
2016-05-19,109.879997,110.040001,107.720001,109.0,109.0,1149900
2016-05-20,109.690002,110.300003,109.019997,109.470001,109.470001,1017700
2016-05-23,109.260002,109.879997,108.279999,109.599998,109.599998,1019900
2016-05-24,109.900002,111.230003,109.489998,110.800003,110.800003,893000
2016-05-25,111.470001,113.25,110.910004,112.959999,112.959999,920500
2016-05-26,113.449997,114.5,112.91999799999999,113.639999,113.639999,1074800
2016-05-27,113.43,114.360001,113.339996,113.980003,113.980003,1047500
2016-05-31,114.470001,115.269997,113.709999,114.839996,114.839996,1453900
2016-06-01,113.980003,115.529999,112.910004,115.400002,115.400002,1075700
2016-06-02,115.120003,115.900002,113.160004,115.879997,115.879997,757500
2016-06-03,115.980003,116.120003,115.16999799999999,116.0,116.0,661600
2016-06-06,116.370003,117.0,115.980003,116.260002,116.260002,976100
2016-06-07,116.599998,117.410004,116.029999,116.120003,116.120003,811500
2016-06-08,115.980003,117.779999,115.980003,116.599998,116.599998,532700
2016-06-09,115.660004,116.139999,115.18,115.360001,115.360001,916100
2016-06-10,113.989998,114.379997,112.220001,112.699997,112.699997,1418400
2016-06-13,111.639999,112.940002,111.220001,111.57,111.57,1036800
2016-06-14,111.129997,112.279999,110.360001,111.889999,111.889999,973000
2016-06-15,112.379997,112.519997,111.33000200000001,111.620003,111.620003,1049300
2016-06-16,110.940002,111.790001,109.379997,111.510002,111.510002,826400
2016-06-17,111.739998,112.650002,111.25,112.18,112.18,924200
2016-06-20,113.839996,115.309998,113.459999,113.779999,113.779999,900200
2016-06-21,113.849998,113.849998,113.029999,113.389999,113.389999,810100
2016-06-22,113.790001,114.33000200000001,112.959999,113.010002,113.010002,773900
2016-06-23,114.389999,115.07,113.699997,114.010002,114.010002,966500
2016-06-24,110.110001,110.889999,105.66999799999999,105.910004,105.910004,3493800
2016-06-27,103.809998,103.949997,99.099998,100.529999,100.529999,2398000
2016-06-28,101.629997,102.480003,101.150002,102.400002,102.400002,1637800
2016-06-29,103.779999,104.33000200000001,102.489998,104.059998,104.059998,1291800
2016-06-30,104.699997,108.050003,104.239998,108.050003,108.050003,2208700
2016-07-01,108.050003,110.57,108.050003,109.339996,109.339996,1592800
2016-07-05,108.550003,109.110001,106.139999,107.07,107.07,1469400
2016-07-06,106.849998,108.559998,105.0,108.389999,108.389999,1862400
2016-07-07,108.449997,109.559998,107.459999,108.220001,108.220001,1901000
2016-07-08,109.68,111.389999,109.279999,111.33000200000001,111.33000200000001,1152900
2016-07-11,111.400002,112.349998,111.010002,111.889999,111.889999,617600
2016-07-12,112.83000200000001,113.470001,112.0,113.25,113.25,1054000
2016-07-13,113.839996,113.889999,112.0,113.08000200000001,113.08000200000001,850300
2016-07-14,114.519997,114.66999799999999,113.57,113.82,113.82,770200
2016-07-15,114.290001,114.559998,113.470001,113.68,113.68,653800
2016-07-18,113.33000200000001,113.650002,112.260002,113.099998,113.099998,569700
2016-07-19,112.519997,113.08000200000001,112.160004,112.440002,112.440002,649300
2016-07-20,112.550003,113.739998,112.08000200000001,113.139999,113.139999,454600
2016-07-21,112.910004,113.739998,111.809998,112.279999,112.279999,452300
2016-07-22,112.029999,113.279999,111.360001,113.139999,113.139999,678400
2016-07-25,112.91999799999999,113.150002,112.089996,112.5,112.5,685600
2016-07-26,112.720001,114.779999,112.720001,114.769997,114.769997,663700
2016-07-27,114.690002,115.400002,113.760002,114.93,114.93,762600
2016-07-28,114.489998,114.809998,113.41999799999999,114.470001,114.470001,399800
2016-07-29,114.089996,114.639999,113.410004,114.190002,114.190002,697800
2016-08-01,113.91999799999999,114.25,112.599998,113.25,113.25,1343500
2016-08-02,113.510002,114.209999,112.260002,113.029999,113.029999,2001400
2016-08-03,112.650002,114.029999,112.400002,113.779999,113.779999,2423900
