Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,175.669998,178.899994,175.5,178.779999,178.779999,620400
2015-01-08,177.699997,179.570007,177.08999599999999,178.570007,178.570007,790700
2015-01-09,177.169998,177.41000400000001,174.279999,175.990005,175.990005,744900
2015-01-12,174.649994,176.0,173.229996,174.419998,174.419998,999700
2015-01-13,175.880005,177.529999,172.199997,173.639999,173.639999,922300
2015-01-14,171.800003,173.449997,169.720001,172.300003,172.300003,774500
2015-01-15,172.300003,172.830002,169.41000400000001,169.46000700000002,169.46000700000002,532100
2015-01-16,169.570007,170.320007,167.53999299999998,170.050003,170.050003,1249700
2015-01-20,170.850006,170.949997,167.820007,168.220001,168.220001,1083000
2015-01-21,167.559998,171.0,167.25,169.520004,169.520004,744300
2015-01-22,170.229996,172.08999599999999,169.28999299999998,170.830002,170.830002,1207500
2015-01-23,170.479996,171.529999,168.66000400000001,168.770004,168.770004,955500
2015-01-26,168.199997,169.630005,166.529999,169.28999299999998,169.28999299999998,1030200
2015-01-27,168.479996,168.649994,164.490005,167.5,167.5,1303700
2015-01-28,168.699997,169.139999,166.110001,166.199997,166.199997,922800
2015-01-29,167.119995,170.529999,166.779999,170.029999,170.029999,764200
2015-01-30,167.809998,169.869995,166.0,166.889999,166.889999,959500
2015-02-02,166.440002,168.440002,164.009995,167.800003,167.800003,1068100
2015-02-03,168.78999299999998,171.270004,168.139999,170.830002,170.830002,1181500
2015-02-04,151.5,153.270004,139.21000700000002,139.71000700000002,139.71000700000002,10498600
2015-02-05,138.08999599999999,143.199997,136.5,141.770004,141.770004,4375100
2015-02-06,142.240005,142.240005,138.399994,138.869995,138.869995,2435600
2015-02-09,138.550003,138.690002,135.100006,136.08999599999999,136.08999599999999,1949700
2015-02-10,137.03999299999998,137.490005,134.880005,135.110001,135.110001,1804800
2015-02-11,135.490005,136.279999,134.33999599999999,135.169998,135.169998,1851400
2015-02-12,135.320007,136.199997,134.259995,135.800003,135.800003,1341200
2015-02-13,135.899994,137.149994,134.869995,135.199997,135.199997,1364000
2015-02-17,135.21000700000002,136.740005,133.5,136.33999599999999,136.33999599999999,1206200
2015-02-18,136.300003,137.139999,136.009995,136.419998,136.419998,1025700
2015-02-19,136.050003,137.5,135.690002,136.970001,136.970001,1174100
2015-02-20,136.75,140.479996,136.440002,139.300003,139.300003,1517900
2015-02-23,139.770004,140.009995,138.300003,138.669998,138.669998,1093600
2015-02-24,138.369995,139.070007,137.869995,138.08999599999999,138.08999599999999,720700
2015-02-25,138.100006,139.009995,137.91000400000001,138.440002,138.440002,983700
2015-02-26,138.429993,139.020004,137.21000700000002,137.479996,137.479996,758300
2015-02-27,137.479996,137.979996,136.020004,137.41000400000001,137.41000400000001,813900
2015-03-02,137.850006,138.58999599999999,136.919998,138.059998,138.059998,775600
2015-03-03,138.470001,138.470001,135.649994,135.929993,135.929993,901100
2015-03-04,135.78999299999998,136.03999299999998,134.440002,134.940002,134.940002,1138800
2015-03-05,134.990005,135.66000400000001,134.139999,134.28999299999998,134.28999299999998,634100
2015-03-06,134.149994,134.800003,131.5,131.929993,131.929993,1125100
2015-03-09,131.78999299999998,133.009995,131.179993,132.860001,132.860001,975400
2015-03-10,132.009995,132.009995,129.5,130.46000700000002,130.46000700000002,1165000
2015-03-11,130.5,131.320007,127.290001,127.660004,127.660004,1248400
2015-03-12,128.130005,130.649994,127.599998,130.479996,130.479996,1049500
2015-03-13,129.729996,130.529999,128.929993,130.009995,130.009995,752500
2015-03-16,130.110001,130.600006,129.0,129.699997,129.699997,864400
2015-03-17,129.020004,130.229996,128.71000700000002,129.100006,129.100006,779800
2015-03-18,128.949997,132.66000400000001,128.820007,132.300003,132.300003,1020400
2015-03-19,132.100006,133.440002,131.58999599999999,132.639999,132.639999,890800
2015-03-20,132.940002,133.880005,132.5,133.179993,133.179993,1187100
2015-03-23,133.16000400000001,134.350006,133.119995,133.869995,133.869995,538700
2015-03-24,133.550003,134.119995,133.199997,133.729996,133.729996,647900
2015-03-25,133.440002,134.399994,132.860001,132.860001,132.860001,982300
2015-03-26,131.869995,132.699997,131.25,131.970001,131.970001,567100
2015-03-27,131.71000700000002,132.990005,130.28999299999998,131.220001,131.220001,562000
2015-03-30,132.759995,133.119995,131.919998,132.270004,132.270004,457300
2015-03-31,131.449997,132.889999,131.130005,131.5,131.5,622900
2015-04-01,131.570007,132.759995,130.029999,132.699997,132.699997,1026800
2015-04-02,132.91000400000001,134.809998,132.470001,134.669998,134.669998,1398000
2015-04-06,133.759995,138.020004,133.759995,137.820007,137.820007,1807000
2015-04-07,139.059998,140.490005,139.0,139.190002,139.190002,1541200
2015-04-08,139.889999,140.66000400000001,138.600006,139.440002,139.440002,919800
2015-04-09,139.330002,141.080002,139.21000700000002,140.259995,140.259995,880800
2015-04-10,139.919998,140.139999,137.139999,138.119995,138.119995,917600
2015-04-13,137.679993,138.0,136.800003,137.529999,137.529999,662500
2015-04-14,137.33999599999999,137.990005,136.729996,137.08999599999999,137.08999599999999,506100
2015-04-15,138.0,138.369995,137.479996,137.570007,137.570007,628800
2015-04-16,137.779999,138.169998,136.619995,137.320007,137.320007,686500
2015-04-17,136.16000400000001,136.75,133.46000700000002,133.779999,133.779999,782000
2015-04-20,135.08999599999999,137.610001,134.830002,136.949997,136.949997,711200
2015-04-21,137.139999,137.83999599999999,134.550003,135.949997,135.949997,759800
2015-04-22,136.630005,136.630005,135.330002,136.389999,136.389999,615700
2015-04-23,136.91000400000001,138.679993,136.33999599999999,137.369995,137.369995,585200
2015-04-24,137.300003,138.320007,136.029999,136.470001,136.470001,475200
2015-04-27,136.199997,136.940002,135.309998,135.699997,135.699997,453900
2015-04-28,134.740005,136.16000400000001,133.600006,134.860001,134.860001,523600
2015-04-29,134.449997,134.699997,132.91000400000001,134.070007,134.070007,855100
2015-04-30,134.009995,134.53999299999998,132.279999,133.41000400000001,133.41000400000001,834400
2015-05-01,134.110001,136.649994,133.940002,136.119995,136.119995,738300
2015-05-04,136.110001,136.860001,135.369995,135.949997,135.949997,685900
2015-05-05,135.270004,136.169998,134.389999,135.399994,135.399994,622000
2015-05-06,135.309998,135.490005,133.699997,133.940002,133.940002,601700
2015-05-07,134.229996,134.699997,133.179993,134.080002,134.080002,621800
2015-05-08,135.0,135.880005,134.240005,134.389999,134.389999,746000
2015-05-11,134.25,135.580002,133.96000700000002,134.639999,134.639999,1061600
2015-05-12,133.649994,134.729996,132.380005,133.199997,133.199997,1824500
2015-05-13,129.5,134.779999,128.279999,129.179993,129.179993,3250800
2015-05-14,130.259995,132.75,127.769997,131.690002,131.690002,1625700
2015-05-15,131.770004,134.100006,131.479996,133.110001,133.110001,919400
2015-05-18,133.369995,134.309998,132.320007,132.529999,132.529999,753800
2015-05-19,132.369995,132.759995,130.350006,130.699997,130.699997,894500
2015-05-20,131.03999299999998,132.360001,130.820007,131.389999,131.389999,1055700
2015-05-21,131.03999299999998,131.770004,130.71000700000002,131.529999,131.529999,879700
2015-05-22,131.75,133.399994,131.690002,133.029999,133.029999,677700
2015-05-26,132.529999,132.639999,128.419998,128.440002,128.440002,1189200
2015-05-27,128.029999,129.720001,127.779999,128.259995,128.259995,765300
2015-05-28,130.71000700000002,132.949997,129.990005,131.850006,131.850006,1050500
2015-05-29,131.630005,132.220001,130.0,130.399994,130.399994,790300
2015-06-01,130.770004,132.240005,129.779999,131.600006,131.600006,755100
2015-06-02,132.139999,136.270004,132.110001,135.369995,135.369995,1844500
2015-06-03,135.369995,137.570007,135.169998,136.860001,136.860001,1181000
2015-06-04,135.949997,137.889999,135.949997,137.080002,137.080002,963100
2015-06-05,137.0,138.050003,136.759995,137.100006,137.100006,887800
2015-06-08,136.5,137.229996,136.100006,136.429993,136.429993,583600
2015-06-09,136.699997,137.259995,135.66000400000001,136.309998,136.309998,684000
2015-06-10,136.720001,137.419998,135.470001,135.580002,135.580002,605800
2015-06-11,135.559998,136.320007,134.25,135.770004,135.770004,518400
2015-06-12,135.279999,135.419998,134.179993,135.25,135.25,357600
2015-06-15,134.490005,134.850006,133.330002,134.050003,134.050003,506300
2015-06-16,133.5,134.880005,133.080002,134.369995,134.369995,716000
2015-06-17,134.610001,135.169998,132.949997,134.71000700000002,134.71000700000002,721500
2015-06-18,135.529999,140.0,135.25,139.5,139.5,1230500
2015-06-19,139.100006,140.899994,138.71000700000002,140.240005,140.240005,1148700
2015-06-22,141.0,141.029999,138.979996,139.259995,139.259995,593900
2015-06-23,139.110001,140.0,138.520004,139.559998,139.559998,571200
2015-06-24,138.899994,139.0,137.419998,137.649994,137.649994,974600
2015-06-25,138.020004,138.440002,136.110001,136.169998,136.169998,625500
2015-06-26,136.809998,137.440002,135.779999,136.860001,136.860001,1357600
2015-06-29,135.389999,135.669998,133.779999,133.830002,133.830002,836100
2015-06-30,134.580002,134.580002,131.940002,132.360001,132.360001,599500
2015-07-01,133.33999599999999,133.580002,131.830002,133.259995,133.259995,858900
2015-07-02,133.580002,135.270004,133.320007,134.759995,134.759995,639400
2015-07-06,133.690002,134.070007,131.419998,132.619995,132.619995,674100
2015-07-07,133.050003,133.949997,130.869995,133.78999299999998,133.78999299999998,618800
2015-07-08,132.639999,133.800003,129.050003,129.53999299999998,129.53999299999998,725900
2015-07-09,130.800003,131.529999,128.779999,128.990005,128.990005,621700
2015-07-10,130.5,131.429993,128.449997,129.699997,129.699997,791900
2015-07-13,132.0,134.550003,131.639999,134.270004,134.270004,819500
2015-07-14,134.5,135.520004,133.889999,135.279999,135.279999,541100
2015-07-15,135.029999,135.169998,132.369995,132.58999599999999,132.58999599999999,625000
2015-07-16,133.449997,134.169998,132.679993,132.990005,132.990005,500600
2015-07-17,132.600006,133.0,130.25,130.759995,130.759995,427900
2015-07-20,130.71000700000002,131.139999,129.820007,130.509995,130.509995,691300
2015-07-21,130.429993,132.03999299999998,129.520004,130.270004,130.270004,448700
2015-07-22,129.869995,130.639999,129.580002,130.029999,130.029999,489000
2015-07-23,130.779999,130.779999,128.58999599999999,128.820007,128.820007,389500
2015-07-24,129.58999599999999,129.899994,125.440002,126.849998,126.849998,573000
2015-07-27,126.489998,126.5,124.379997,125.0,125.0,792500
2015-07-28,125.5,126.730003,123.519997,126.610001,126.610001,764800
2015-07-29,126.459999,127.07,125.440002,126.91999799999999,126.91999799999999,539300
2015-07-30,126.379997,127.800003,125.879997,127.120003,127.120003,548600
2015-07-31,127.41999799999999,127.839996,125.739998,125.889999,125.889999,1194100
2015-08-03,125.239998,125.660004,119.160004,123.290001,123.290001,2223800
2015-08-04,123.510002,125.730003,122.43,123.309998,123.309998,1489200
2015-08-05,127.650002,129.16000400000001,120.879997,121.5,121.5,2201500
2015-08-06,121.83000200000001,122.290001,119.620003,120.16999799999999,120.16999799999999,2291400
2015-08-07,119.739998,120.839996,119.0,120.199997,120.199997,1434900
2015-08-10,121.029999,121.410004,119.309998,120.540001,120.540001,1349600
2015-08-11,119.83000200000001,120.010002,118.510002,119.0,119.0,1212900
2015-08-12,118.480003,118.480003,116.18,118.0,118.0,1107600
2015-08-13,118.230003,118.699997,117.019997,117.290001,117.290001,906000
2015-08-14,117.33000200000001,118.58000200000001,117.029999,118.0,118.0,1165100
2015-08-17,117.269997,118.150002,116.459999,117.989998,117.989998,711500
2015-08-18,118.0,118.309998,116.620003,117.230003,117.230003,1018300
2015-08-19,117.08000200000001,117.43,115.43,115.720001,115.720001,1164700
2015-08-20,114.459999,115.480003,112.879997,112.900002,112.900002,1456800
2015-08-21,111.650002,112.5,110.18,110.639999,110.639999,1514100
2015-08-24,105.040001,111.720001,104.629997,107.589996,107.589996,2295400
2015-08-25,110.010002,110.199997,104.940002,105.019997,105.019997,1294300
2015-08-26,107.690002,108.290001,104.339996,106.790001,106.790001,1348800
2015-08-27,108.629997,109.879997,107.129997,109.18,109.18,1151200
2015-08-28,109.040001,111.720001,108.5,110.889999,110.889999,1019700
2015-08-31,110.370003,113.190002,109.41999799999999,111.190002,111.190002,1140600
2015-09-01,109.370003,110.709999,107.760002,108.440002,108.440002,773200
2015-09-02,109.66999799999999,109.870003,107.5,109.5,109.5,611000
2015-09-03,110.199997,111.540001,109.050003,110.959999,110.959999,922400
2015-09-04,109.449997,110.32,108.25,108.980003,108.980003,517400
2015-09-08,110.730003,111.360001,109.940002,111.050003,111.050003,636700
2015-09-09,112.260002,113.5,108.599998,108.839996,108.839996,662900
2015-09-10,108.660004,110.260002,108.589996,109.120003,109.120003,631300
2015-09-11,108.879997,110.33000200000001,108.040001,109.709999,109.709999,651500
2015-09-14,109.370003,109.379997,107.410004,107.910004,107.910004,629400
2015-09-15,108.339996,109.900002,107.800003,109.709999,109.709999,719800
2015-09-16,109.709999,114.910004,109.5,114.599998,114.599998,1249200
2015-09-17,114.410004,116.050003,113.489998,113.949997,113.949997,1235100
2015-09-18,112.5,112.83000200000001,109.07,109.379997,109.379997,1021500
2015-09-21,110.779999,111.889999,110.110001,111.510002,111.510002,1116100
2015-09-22,110.0,110.68,109.050003,110.349998,110.349998,785400
2015-09-23,110.440002,112.07,106.91999799999999,108.07,108.07,563400
2015-09-24,109.529999,110.629997,106.91999799999999,109.199997,109.199997,932600
2015-09-25,110.470001,110.709999,107.75,108.32,108.32,746100
2015-09-28,107.790001,109.230003,104.610001,104.879997,104.879997,763100
2015-09-29,104.790001,105.790001,103.290001,104.050003,104.050003,717700
2015-09-30,111.620003,119.139999,111.550003,118.160004,118.160004,4770500
2015-10-01,117.199997,118.25,115.110001,116.559998,116.559998,1562700
2015-10-02,115.459999,117.370003,113.5,117.360001,117.360001,1105700
2015-10-05,118.260002,119.519997,116.309998,119.279999,119.279999,915500
2015-10-06,119.110001,121.300003,117.889999,119.989998,119.989998,990600
2015-10-07,120.33000200000001,120.970001,117.269997,118.620003,118.620003,1100700
2015-10-08,118.639999,122.089996,117.099998,121.25,121.25,939500
2015-10-09,120.0,121.559998,118.900002,120.540001,120.540001,751200
2015-10-12,121.849998,123.0,119.739998,120.58000200000001,120.58000200000001,596000
2015-10-13,119.269997,120.269997,118.190002,118.730003,118.730003,633800
2015-10-14,119.110001,120.099998,118.120003,118.730003,118.730003,744700
2015-10-15,119.230003,119.610001,115.879997,117.290001,117.290001,827700
2015-10-16,117.82,117.82,115.18,116.959999,116.959999,725800
2015-10-19,116.66999799999999,117.660004,115.75,117.209999,117.209999,914900
2015-10-20,117.209999,118.650002,116.0,117.75,117.75,971500
2015-10-21,118.08000200000001,118.099998,115.5,115.809998,115.809998,931300
2015-10-22,116.290001,117.510002,115.809998,116.68,116.68,404100
2015-10-23,114.940002,116.68,110.480003,113.690002,113.690002,2024300
2015-10-26,114.099998,115.519997,113.0,113.610001,113.610001,652500
2015-10-27,113.800003,114.470001,112.050003,112.18,112.18,917900
2015-10-28,112.279999,113.360001,110.589996,112.43,112.43,861900
2015-10-29,109.41999799999999,111.010002,108.980003,110.33000200000001,110.33000200000001,1222400
2015-10-30,110.66999799999999,112.0,110.260002,110.769997,110.769997,1008500
2015-11-02,110.889999,111.33000200000001,108.75,110.849998,110.849998,573800
2015-11-03,111.449997,114.589996,110.459999,114.16999799999999,114.16999799999999,1186900
2015-11-04,114.470001,115.139999,112.07,113.57,113.57,1413300
2015-11-05,127.0,135.220001,126.760002,130.5,130.5,4720500
2015-11-06,130.639999,137.380005,130.479996,137.240005,137.240005,2392700
2015-11-09,136.899994,136.91000400000001,133.350006,134.33999599999999,134.33999599999999,1541300
2015-11-10,133.649994,134.699997,130.139999,133.199997,133.199997,1046000
2015-11-11,132.029999,132.490005,124.639999,124.959999,124.959999,2034900
2015-11-12,123.879997,125.360001,121.959999,122.129997,122.129997,1354200
2015-11-13,119.0,120.91999799999999,116.629997,119.720001,119.720001,2092500
2015-11-16,119.010002,121.099998,117.550003,120.639999,120.639999,1013900
2015-11-17,120.800003,121.400002,116.629997,119.32,119.32,1431700
2015-11-18,119.410004,119.639999,117.010002,119.389999,119.389999,1127400
2015-11-19,119.209999,123.480003,119.209999,122.709999,122.709999,1405100
2015-11-20,123.019997,125.57,122.16999799999999,123.709999,123.709999,1077800
2015-11-23,123.199997,126.910004,122.989998,126.199997,126.199997,902500
2015-11-24,124.410004,125.58000200000001,121.93,124.989998,124.989998,1149500
2015-11-25,125.769997,126.709999,124.529999,125.610001,125.610001,606000
2015-11-27,125.68,126.290001,122.860001,123.989998,123.989998,405500
2015-11-30,123.160004,125.010002,122.16999799999999,124.209999,124.209999,1127400
2015-12-01,124.470001,125.610001,123.980003,124.83000200000001,124.83000200000001,733500
2015-12-02,125.18,127.010002,124.510002,125.720001,125.720001,994900
2015-12-03,124.709999,124.82,120.940002,122.16999799999999,122.16999799999999,1587700
2015-12-04,121.949997,123.870003,119.68,120.839996,120.839996,1611400
2015-12-07,119.150002,119.900002,116.08000200000001,119.589996,119.589996,1277500
2015-12-08,117.529999,119.0,114.379997,118.66999799999999,118.66999799999999,1833600
2015-12-09,117.510002,119.599998,116.839996,118.190002,118.190002,868000
2015-12-10,117.940002,119.220001,115.57,115.849998,115.849998,689000
2015-12-11,114.410004,114.790001,112.639999,112.980003,112.980003,1063700
2015-12-14,112.900002,113.949997,111.519997,113.040001,113.040001,880800
2015-12-15,114.040001,114.93,112.75,114.540001,114.540001,773800
2015-12-16,114.93,117.220001,114.269997,115.860001,115.860001,811400
2015-12-17,116.0,116.58000200000001,111.970001,112.75,112.75,1206600
2015-12-18,112.129997,113.529999,109.730003,111.660004,111.660004,2013000
2015-12-21,112.050003,112.290001,109.470001,110.610001,110.610001,777900
2015-12-22,111.07,113.43,109.239998,111.809998,111.809998,1086100
2015-12-23,112.93,114.839996,111.809998,114.510002,114.510002,779800
2015-12-24,114.040001,114.790001,112.010002,113.379997,113.379997,360100
2015-12-28,113.010002,113.849998,110.639999,112.389999,112.389999,437700
2015-12-29,113.339996,114.639999,112.66999799999999,113.980003,113.980003,447100
2015-12-30,113.959999,114.93,112.110001,112.660004,112.660004,663500
2015-12-31,112.41999799999999,113.66999799999999,111.43,111.480003,111.480003,508600
2016-01-04,109.989998,111.720001,108.010002,111.559998,111.559998,1358500
2016-01-05,112.110001,112.110001,108.33000200000001,110.879997,110.879997,1051300
2016-01-06,109.93,110.150002,106.16999799999999,108.099998,108.099998,1417000
2016-01-07,106.120003,109.550003,104.449997,104.559998,104.559998,1161400
2016-01-08,105.0,106.779999,103.349998,103.589996,103.589996,1066400
2016-01-11,103.209999,104.66999799999999,100.370003,102.040001,102.040001,1341300
2016-01-12,103.599998,105.870003,101.839996,103.959999,103.959999,1071700
2016-01-13,104.959999,105.989998,100.57,100.779999,100.779999,1045900
2016-01-14,100.620003,102.059998,98.150002,101.040001,101.040001,1140100
2016-01-15,98.519997,101.849998,98.25,100.68,100.68,1420800
2016-01-19,101.440002,104.0,99.339996,101.379997,101.379997,1332500
2016-01-20,99.91999799999999,105.059998,99.660004,103.400002,103.400002,2268700
2016-01-21,103.510002,108.059998,102.08000200000001,105.940002,105.940002,1642000
2016-01-22,107.839996,109.699997,105.980003,106.970001,106.970001,1042600
2016-01-25,106.940002,107.849998,105.050003,106.529999,106.529999,904200
2016-01-26,107.370003,110.239998,106.730003,109.120003,109.120003,963300
2016-01-27,108.059998,110.959999,107.260002,108.459999,108.459999,1087200
2016-01-28,110.610001,112.82,108.160004,109.629997,109.629997,1050400
2016-01-29,110.620003,113.029999,109.059998,112.5,112.5,1421700
2016-02-01,111.199997,113.5,110.309998,112.33000200000001,112.33000200000001,1370300
2016-02-02,114.610001,115.540001,110.550003,111.760002,111.760002,2034000
2016-02-03,112.660004,115.849998,110.5,115.559998,115.559998,2338700
2016-02-04,103.269997,103.5,88.239998,89.949997,89.949997,10823200
2016-02-05,88.529999,90.629997,87.010002,87.25,87.25,4940000
2016-02-08,85.099998,87.309998,84.0,85.230003,85.230003,2826400
2016-02-09,84.75,85.910004,82.790001,83.699997,83.699997,2354800
2016-02-10,84.33000200000001,86.059998,83.0,84.5,84.5,2513000
2016-02-11,83.629997,85.699997,82.150002,83.18,83.18,1831200
2016-02-12,83.800003,87.769997,83.800003,86.940002,86.940002,2491100
2016-02-16,87.709999,89.07,86.230003,88.33000200000001,88.33000200000001,1328300
2016-02-17,89.559998,90.650002,88.470001,89.239998,89.239998,1552600
2016-02-18,89.360001,89.83000200000001,88.33000200000001,88.83000200000001,88.83000200000001,731600
2016-02-19,87.699997,88.58000200000001,86.550003,88.279999,88.279999,830000
2016-02-22,89.489998,91.43,88.279999,91.0,91.0,1057700
2016-02-23,90.889999,92.139999,89.480003,89.800003,89.800003,1102900
2016-02-24,88.610001,90.33000200000001,88.16999799999999,89.959999,89.959999,1053200
2016-02-25,90.199997,92.25,88.599998,91.91999799999999,91.91999799999999,856200
2016-02-26,91.970001,92.029999,89.360001,90.849998,90.849998,927100
2016-02-29,90.849998,92.540001,90.690002,90.760002,90.760002,733200
2016-03-01,92.019997,94.120003,91.120003,93.690002,93.690002,1064700
2016-03-02,93.519997,94.620003,92.769997,94.57,94.57,643800
2016-03-03,94.32,96.0,94.099998,95.769997,95.769997,1120300
2016-03-04,95.839996,98.449997,95.32,97.160004,97.160004,1132200
2016-03-07,96.730003,100.0,96.41999799999999,98.699997,98.699997,1436700
2016-03-08,98.25,98.879997,97.029999,97.120003,97.120003,950600
2016-03-09,97.440002,98.199997,95.339996,97.150002,97.150002,852100
2016-03-10,97.459999,98.629997,94.790001,96.25,96.25,916600
2016-03-11,97.220001,99.379997,96.75,98.489998,98.489998,718000
2016-03-14,98.160004,99.57,97.699997,98.57,98.57,674700
2016-03-15,97.690002,98.129997,96.760002,97.300003,97.300003,628600
2016-03-16,96.839996,97.309998,94.089996,95.730003,95.730003,1178900
2016-03-17,95.529999,97.720001,95.529999,97.110001,97.110001,928900
2016-03-18,97.32,98.459999,96.66999799999999,98.120003,98.120003,1203500
2016-03-21,98.470001,100.18,98.470001,99.25,99.25,946100
2016-03-22,98.260002,98.550003,96.290001,97.760002,97.760002,649300
2016-03-23,97.209999,97.43,95.43,95.889999,95.889999,749400
2016-03-24,95.690002,95.980003,93.790001,95.550003,95.550003,594400
2016-03-28,95.769997,97.43,95.660004,96.43,96.43,726900
2016-03-29,95.82,97.449997,95.050003,96.5,96.5,739700
2016-03-30,96.589996,97.5,96.139999,96.91999799999999,96.91999799999999,814700
2016-03-31,96.470001,97.389999,95.360001,96.260002,96.260002,978300
2016-04-01,95.66999799999999,97.33000200000001,94.57,97.260002,97.260002,1085900
2016-04-04,97.519997,97.730003,93.550003,93.800003,93.800003,1226700
2016-04-05,93.41999799999999,94.879997,92.839996,93.849998,93.849998,1015200
2016-04-06,93.980003,96.540001,93.870003,96.480003,96.480003,1413000
2016-04-07,96.08000200000001,96.68,93.739998,94.559998,94.559998,940300
2016-04-08,94.0,94.480003,90.529999,91.239998,91.239998,1386000
2016-04-11,91.0,91.82,90.279999,90.370003,90.370003,889400
2016-04-12,91.309998,91.730003,89.639999,91.08000200000001,91.08000200000001,1386900
2016-04-13,91.800003,93.989998,91.589996,93.57,93.57,1176500
2016-04-14,93.220001,93.610001,91.82,92.550003,92.550003,900200
2016-04-15,92.410004,94.730003,92.360001,94.470001,94.470001,1384800
2016-04-18,94.099998,95.400002,93.199997,95.190002,95.190002,646500
2016-04-19,95.400002,95.900002,94.089996,94.809998,94.809998,705200
2016-04-20,94.650002,95.790001,94.199997,94.83000200000001,94.83000200000001,746000
2016-04-21,95.339996,95.91999799999999,93.809998,94.08000200000001,94.08000200000001,911500
2016-04-22,94.480003,95.279999,93.339996,93.980003,93.980003,796900
2016-04-25,93.790001,94.480003,92.720001,94.379997,94.379997,898700
2016-04-26,94.279999,95.019997,93.349998,94.970001,94.970001,946000
2016-04-27,95.360001,95.360001,94.58000200000001,94.889999,94.889999,1208000
2016-04-28,93.980003,96.290001,93.790001,94.010002,94.010002,959400
2016-04-29,94.0,94.43,91.980003,93.209999,93.209999,825300
2016-05-02,93.279999,95.559998,92.790001,95.230003,95.230003,596700
2016-05-03,94.589996,95.25,93.370003,94.529999,94.529999,763300
2016-05-04,93.989998,94.970001,92.739998,93.050003,93.050003,604300
2016-05-05,93.129997,93.480003,90.940002,91.0,91.0,914200
2016-05-06,90.800003,91.18,89.120003,90.110001,90.110001,1260300
2016-05-09,90.0,90.760002,89.540001,90.300003,90.300003,1702000
2016-05-10,87.389999,90.400002,87.389999,89.349998,89.349998,1492100
2016-05-11,87.07,87.540001,83.660004,84.5,84.5,3681700
2016-05-12,89.959999,90.129997,83.980003,86.879997,86.879997,5637900
2016-05-13,86.010002,88.370003,84.540001,85.5,85.5,3065800
2016-05-16,85.639999,87.290001,85.400002,86.5,86.5,2582800
2016-05-17,86.0,89.980003,85.58000200000001,88.110001,88.110001,1590900
2016-05-18,87.199997,89.099998,86.5,89.0,89.0,1639800
2016-05-19,89.190002,90.33000200000001,87.739998,89.160004,89.160004,1435100
2016-05-20,89.730003,91.91999799999999,89.639999,91.629997,91.629997,1227600
2016-05-23,91.910004,93.300003,91.440002,92.709999,92.709999,2055900
2016-05-24,92.959999,94.099998,92.209999,93.389999,93.389999,1102800
2016-05-25,93.0,94.5,92.66999799999999,93.93,93.93,969400
2016-05-26,94.440002,94.940002,93.699997,93.849998,93.849998,887200
2016-05-27,93.93,94.389999,93.400002,94.07,94.07,663300
2016-05-31,94.089996,94.489998,93.33000200000001,94.33000200000001,94.33000200000001,929300
2016-06-01,93.650002,95.870003,93.57,95.459999,95.459999,946800
2016-06-02,95.5,96.610001,95.279999,96.610001,96.610001,872400
2016-06-03,96.019997,96.379997,95.010002,95.809998,95.809998,1647900
2016-06-06,96.269997,97.41999799999999,95.559998,96.33000200000001,96.33000200000001,1331600
2016-06-07,86.25,96.139999,86.25,94.059998,94.059998,7916300
2016-06-08,94.139999,94.5,92.599998,93.739998,93.739998,2104400
2016-06-09,92.959999,96.300003,92.5,96.18,96.18,1969200
2016-06-10,95.110001,96.699997,94.959999,95.800003,95.800003,1914900
2016-06-13,95.160004,96.0,93.779999,93.83000200000001,93.83000200000001,1434200
2016-06-14,93.379997,94.110001,90.790001,91.360001,91.360001,1620800
2016-06-15,91.989998,95.400002,91.910004,94.559998,94.559998,1960800
2016-06-16,94.040001,94.239998,92.949997,94.0,94.0,970500
2016-06-17,94.160004,96.0,93.980003,95.650002,95.650002,1485800
2016-06-20,96.769997,97.809998,95.690002,96.199997,96.199997,1150100
2016-06-21,96.400002,98.5,96.099998,97.16999799999999,97.16999799999999,1421900
2016-06-22,97.5,97.650002,96.309998,96.410004,96.410004,987500
2016-06-23,97.510002,98.07,96.58000200000001,97.25,97.25,990000
2016-06-24,92.860001,93.879997,89.269997,89.599998,89.599998,2758100
2016-06-27,88.480003,88.480003,85.699997,87.379997,87.379997,2792000
2016-06-28,88.279999,89.120003,86.5,87.889999,87.889999,1360500
2016-06-29,88.540001,89.519997,88.150002,88.730003,88.730003,1468800
2016-06-30,88.900002,89.629997,88.239998,89.620003,89.620003,1192200
2016-07-01,89.66999799999999,91.739998,89.519997,90.08000200000001,90.08000200000001,1046200
2016-07-05,89.660004,89.83000200000001,87.650002,88.519997,88.519997,1063900
2016-07-06,87.800003,90.209999,87.260002,90.160004,90.160004,1041500
2016-07-07,90.110001,92.199997,90.110001,91.760002,91.760002,1028900
2016-07-08,92.470001,93.800003,92.260002,93.25,93.25,831100
2016-07-11,94.050003,96.459999,93.57,96.010002,96.010002,1487300
2016-07-12,96.370003,98.760002,96.339996,98.57,98.57,1665100
2016-07-13,98.989998,99.110001,97.91999799999999,98.529999,98.529999,831900
2016-07-14,99.050003,99.720001,98.57,98.91999799999999,98.91999799999999,635500
2016-07-15,99.41999799999999,99.870003,98.75,98.870003,98.870003,601900
2016-07-18,98.66999799999999,99.980003,98.66999799999999,99.160004,99.160004,889400
