Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,60.200001,62.23,59.950001,60.990002000000004,60.990002000000004,2911700
2015-01-14,59.889998999999996,60.23,58.580002,59.52,59.52,1580300
2015-01-15,59.759997999999996,59.970001,57.860001000000004,58.080002,58.080002,1632700
2015-01-16,57.970001,58.580002,57.310001,58.52,58.52,1460000
2015-01-20,59.0,59.0,57.57,57.799999,57.799999,1505000
2015-01-21,57.66,58.630001,57.360001000000004,58.610001000000004,58.610001000000004,1685100
2015-01-22,58.93,59.740002000000004,58.43,59.549999,59.549999,1380000
2015-01-23,59.150002,59.439999,56.25,56.84,56.84,3089100
2015-01-26,57.23,57.509997999999996,56.669998,57.139998999999996,57.139998999999996,2054300
2015-01-27,56.189999,56.860001000000004,56.080002,56.369999,56.369999,1614500
2015-01-28,56.919998,57.759997999999996,54.700001,55.369999,55.369999,3878300
2015-01-29,53.810001,56.169998,46.939999,47.77,47.77,10098600
2015-01-30,47.029999,48.830002,46.779999,48.259997999999996,48.259997999999996,6710200
2015-02-02,48.439999,48.759997999999996,47.310001,47.919998,47.919998,3066300
2015-02-03,48.700001,49.540001000000004,47.830002,49.380001,49.380001,3064900
2015-02-04,48.889998999999996,49.450001,48.439999,48.849998,48.849998,1878900
2015-02-05,49.029999,49.950001,48.880001,49.75,49.75,2318000
2015-02-06,49.77,51.139998999999996,49.759997999999996,51.080002,51.080002,2703800
2015-02-09,50.91,52.150002,50.830002,52.139998999999996,52.139998999999996,2196100
2015-02-10,52.400002,52.400002,51.599998,52.169998,52.169998,1429700
2015-02-11,51.759997999999996,53.75,51.48,53.18,53.18,1821500
2015-02-12,52.939999,54.119999,52.75,53.959998999999996,53.959998999999996,1660100
2015-02-13,54.110001000000004,54.700001,53.330002,54.59,54.59,2322400
2015-02-17,54.41,55.220001,53.880001,54.790001000000004,54.790001000000004,1030600
2015-02-18,54.389998999999996,54.880001,54.220001,54.860001000000004,54.860001000000004,1070400
2015-02-19,54.34,54.759997999999996,53.939999,54.43,54.43,1293000
2015-02-20,54.529999,55.470001,53.779999,55.470001,55.470001,1080100
2015-02-23,55.029999,55.700001,54.990002000000004,55.560001,55.560001,904300
2015-02-24,55.43,56.139998999999996,55.330002,56.080002,56.080002,975200
2015-02-25,55.799999,56.509997999999996,55.799999,56.330002,56.330002,770900
2015-02-26,56.34,56.720001,55.889998999999996,56.299999,56.299999,738200
2015-02-27,56.27,56.990002000000004,56.099998,56.57,56.57,751100
2015-03-02,56.57,57.080002,55.830002,56.68,56.68,1315800
2015-03-03,56.389998999999996,56.849998,56.299999,56.740002000000004,56.740002000000004,886700
2015-03-04,56.650002,56.650002,55.259997999999996,55.400002,55.400002,1602200
2015-03-05,55.439999,55.540001000000004,54.700001,55.279999,55.279999,943700
2015-03-06,54.599998,55.18,54.52,54.830002,54.830002,1369700
2015-03-09,55.009997999999996,55.07,54.75,54.900002,54.900002,1003300
2015-03-10,54.209998999999996,54.560001,54.049999,54.34,54.34,969400
2015-03-11,54.310001,54.400002,53.349998,53.540001000000004,53.540001000000004,1686600
2015-03-12,53.5,54.380001,53.25,53.650002,53.650002,952800
2015-03-13,53.419998,53.66,52.740002000000004,52.939999,52.939999,794100
2015-03-16,53.049999,53.200001,52.57,52.790001000000004,52.790001000000004,1185700
2015-03-17,52.52,52.740002000000004,51.779999,52.490002000000004,52.490002000000004,1474600
2015-03-18,52.380001,53.110001000000004,51.5,52.75,52.75,2347500
2015-03-19,52.5,52.700001,51.48,51.669998,51.669998,1211200
2015-03-20,51.75,52.529999,51.740002000000004,52.25,52.25,1732800
2015-03-23,52.25,52.709998999999996,51.889998999999996,51.91,51.91,928600
2015-03-24,51.919998,52.349998,51.580002,52.0,52.0,949400
2015-03-25,52.0,52.299999,51.139998999999996,51.18,51.18,554200
2015-03-26,51.049999,51.32,50.84,51.0,51.0,788000
2015-03-27,52.990002000000004,53.029999,51.369999,51.549999,51.549999,1493300
2015-03-30,51.959998999999996,52.549999,51.639998999999996,52.43,52.43,930400
2015-03-31,52.279999,52.919998,51.880001,52.84,52.84,1126100
2015-04-01,52.549999,52.709998999999996,52.23,52.57,52.57,1047000
2015-04-02,52.52,53.459998999999996,52.27,52.889998999999996,52.889998999999996,931100
2015-04-06,52.799999,55.220001,52.799999,55.0,55.0,1530900
2015-04-07,55.0,55.48,54.619999,55.25,55.25,1199400
2015-04-08,55.43,56.07,55.27,55.880001,55.880001,1365400
2015-04-09,56.099998,59.029999,56.080002,59.009997999999996,59.009997999999996,2317900
2015-04-10,59.490002000000004,59.880001,58.57,58.75,58.75,1231600
2015-04-13,58.610001000000004,58.939999,58.290001000000004,58.380001,58.380001,766600
2015-04-14,58.529999,58.970001,58.07,58.970001,58.970001,830300
2015-04-15,59.099998,59.68,58.459998999999996,59.310001,59.310001,1122100
2015-04-16,59.240002000000004,59.259997999999996,58.540001000000004,58.740002000000004,58.740002000000004,1291700
2015-04-17,58.419998,59.07,58.139998999999996,59.049999,59.049999,890400
2015-04-20,59.259997999999996,59.470001,58.790001000000004,59.189999,59.189999,594300
2015-04-21,59.310001,59.41,58.169998,58.75,58.75,974800
2015-04-22,58.779999,59.290001000000004,58.509997999999996,58.939999,58.939999,815300
2015-04-23,58.650002,59.07,58.549999,58.950001,58.950001,755500
2015-04-24,59.07,59.66,58.720001,59.0,59.0,709600
2015-04-27,59.080002,59.389998999999996,58.400002,58.52,58.52,805500
2015-04-28,58.450001,59.5,57.950001,59.450001,59.450001,756600
2015-04-29,58.77,60.299999,58.740002000000004,60.25,60.25,852700
2015-04-30,60.25,60.779999,59.470001,59.700001,59.700001,1485500
2015-05-01,60.139998999999996,60.77,59.810001,60.439999,60.439999,735100
2015-05-04,60.689999,60.889998999999996,59.990002000000004,60.119999,60.119999,885900
2015-05-05,60.130001,60.700001,59.59,60.0,60.0,1174000
2015-05-06,60.529999,60.73,59.759997999999996,60.0,60.0,1487400
2015-05-07,62.279999,64.540001,61.439999,62.830002,62.830002,3725400
2015-05-08,63.720001,64.989998,63.119999,63.16,63.16,1781800
2015-05-11,63.16,63.599998,62.709998999999996,63.25,63.25,1268200
2015-05-12,63.07,63.209998999999996,62.009997999999996,62.68,62.68,1059900
2015-05-13,62.73,62.959998999999996,62.439999,62.540001000000004,62.540001000000004,860700
2015-05-14,62.810001,63.860001000000004,62.610001000000004,63.630001,63.630001,1085300
2015-05-15,63.330002,64.800003,62.919998,64.379997,64.379997,1142500
2015-05-18,64.239998,64.239998,63.110001000000004,63.259997999999996,63.259997999999996,1318800
2015-05-19,63.23,63.349998,62.169998,62.700001,62.700001,1140500
2015-05-20,62.790001000000004,62.880001,62.34,62.540001000000004,62.540001000000004,909500
2015-05-21,62.23,62.810001,62.049999,62.709998999999996,62.709998999999996,669900
2015-05-22,62.279999,62.5,61.66,61.869999,61.869999,1022300
2015-05-26,61.450001,61.650002,60.790001000000004,61.16,61.16,825400
2015-05-27,61.16,61.57,60.959998999999996,61.32,61.32,642900
2015-05-28,61.310001,61.560001,60.27,60.59,60.59,867500
2015-05-29,60.599998,60.66,59.900002,60.150002,60.150002,1374100
2015-06-01,60.380001,60.720001,59.790001000000004,59.849998,59.849998,1272000
2015-06-02,59.84,60.860001000000004,59.77,60.66,60.66,840600
2015-06-03,60.91,61.950001,60.869999,61.450001,61.450001,617800
2015-06-04,61.049999,61.700001,60.869999,61.27,61.27,1100600
2015-06-05,61.040001000000004,61.360001000000004,60.549999,61.130001,61.130001,688800
2015-06-08,61.169998,61.509997999999996,60.630001,60.689999,60.689999,647300
2015-06-09,60.73,61.119999,60.470001,60.599998,60.599998,499100
2015-06-10,61.07,61.41,60.700001,61.169998,61.169998,758700
2015-06-11,61.299999,61.68,61.189999,61.459998999999996,61.459998999999996,600400
2015-06-12,61.060001,61.060001,59.580002,59.779999,59.779999,857600
2015-06-15,59.529999,59.529999,57.529999,57.919998,57.919998,1206000
2015-06-16,57.919998,58.41,57.639998999999996,57.98,57.98,997100
2015-06-17,58.419998,58.91,57.84,58.450001,58.450001,805000
2015-06-18,58.540001000000004,59.700001,58.23,59.639998999999996,59.639998999999996,1274000
2015-06-19,59.599998,59.630001,58.549999,58.599998,58.599998,918400
2015-06-22,58.84,59.09,58.41,59.009997999999996,59.009997999999996,649200
2015-06-23,59.119999,59.209998999999996,58.400002,58.959998999999996,58.959998999999996,489000
2015-06-24,59.150002,59.290001000000004,57.619999,57.639998999999996,57.639998999999996,881200
2015-06-25,57.849998,58.470001,57.669998,58.27,58.27,805900
2015-06-26,58.549999,59.200001,58.290001000000004,59.099998,59.099998,1577700
2015-06-29,58.669998,59.0,56.110001000000004,56.240002000000004,56.240002000000004,1295800
2015-06-30,56.720001,56.84,54.91,55.27,55.27,1213900
2015-07-01,55.459998999999996,55.830002,53.82,54.459998999999996,54.459998999999996,1871900
2015-07-02,54.540001000000004,55.130001,54.299999,55.029999,55.029999,1462100
2015-07-06,54.259997999999996,54.91,54.0,54.25,54.25,1247700
2015-07-07,54.220001,54.439999,52.970001,54.25,54.25,1092100
2015-07-08,53.869999,54.23,52.959998999999996,53.07,53.07,986600
2015-07-09,53.889998999999996,54.16,53.419998,53.439999,53.439999,918500
2015-07-10,54.18,54.41,53.82,54.0,54.0,528500
2015-07-13,54.330002,55.650002,54.189999,55.380001,55.380001,878900
2015-07-14,55.259997999999996,55.41,54.82,55.330002,55.330002,692200
2015-07-15,55.220001,55.290001000000004,54.040001000000004,54.27,54.27,571700
2015-07-16,54.32,54.68,53.619999,54.419998,54.419998,977500
2015-07-17,54.23,54.23,52.970001,53.009997999999996,53.009997999999996,668000
2015-07-20,52.889998999999996,53.119999,52.419998,52.75,52.75,809900
2015-07-21,52.779999,53.369999,51.970001,52.09,52.09,557400
2015-07-22,51.990002000000004,52.209998999999996,51.490002000000004,51.709998999999996,51.709998999999996,592900
2015-07-23,51.84,52.080002,51.290001000000004,51.32,51.32,694000
2015-07-24,51.209998999999996,51.310001,49.400002,49.810001,49.810001,800700
2015-07-27,49.41,50.110001000000004,49.029999,49.810001,49.810001,842700
2015-07-28,49.900002,50.970001,49.59,50.779999,50.779999,893700
2015-07-29,50.919998,52.009997999999996,50.549999,51.91,51.91,1146400
2015-07-30,51.939999,53.540001000000004,51.5,53.400002,53.400002,1830700
2015-07-31,53.830002,54.810001,53.34,54.200001,54.200001,2140100
2015-08-03,54.099998,54.310001,53.0,53.290001000000004,53.290001000000004,889900
2015-08-04,53.41,54.209998999999996,53.299999,53.630001,53.630001,985200
2015-08-05,54.240002000000004,54.25,52.529999,53.259997999999996,53.259997999999996,1484800
2015-08-06,53.68,53.68,49.549999,51.77,51.77,3863700
2015-08-07,51.93,53.029999,51.049999,51.240002000000004,51.240002000000004,955900
2015-08-10,51.240002000000004,52.73,51.16,52.689999,52.689999,849100
2015-08-11,51.98,52.119999,51.41,52.0,52.0,785400
2015-08-12,51.450001,51.830002,50.290001000000004,51.119999,51.119999,979600
2015-08-13,51.040001000000004,51.330002,50.119999,50.419998,50.419998,966800
2015-08-14,50.450001,51.279999,50.290001000000004,51.110001000000004,51.110001000000004,600700
2015-08-17,50.82,51.950001,50.450001,51.77,51.77,1194100
2015-08-18,51.619999,51.73,50.990002000000004,51.110001000000004,51.110001000000004,807200
2015-08-19,50.830002,51.25,49.41,49.880001,49.880001,946600
2015-08-20,49.41,49.939999,49.009997999999996,49.32,49.32,831300
2015-08-21,48.830002,48.849998,46.669998,46.810001,46.810001,1381200
2015-08-24,44.27,45.830002,42.389998999999996,44.34,44.34,2099600
2015-08-25,45.610001000000004,45.720001,42.779999,42.799999,42.799999,1288400
2015-08-26,43.57,43.66,42.310001,43.07,43.07,3192700
2015-08-27,43.740002000000004,46.200001,43.599998,45.130001,45.130001,2054100
2015-08-28,44.939999,46.580002,44.77,45.299999,45.299999,1459800
2015-08-31,44.950001,45.52,43.98,45.209998999999996,45.209998999999996,1435800
2015-09-01,44.139998999999996,44.549999,42.599998,42.849998,42.849998,2076100
2015-09-02,43.5,43.650002,42.400002,42.73,42.73,1618600
2015-09-03,43.060001,43.060001,42.279999,42.869999,42.869999,2688500
2015-09-04,42.169998,42.52,41.889998999999996,42.43,42.43,1528800
2015-09-08,43.27,43.27,42.77,43.02,43.02,2991800
2015-09-09,43.490002000000004,44.029999,42.91,43.029999,43.029999,1483200
2015-09-10,42.98,43.25,42.490002000000004,42.799999,42.799999,1659400
2015-09-11,42.48,42.830002,41.599998,42.0,42.0,873900
2015-09-14,41.740002000000004,42.23,41.369999,41.880001,41.880001,1203300
2015-09-15,42.240002000000004,44.529999,42.240002000000004,44.27,44.27,4852000
2015-09-16,44.529999,45.139998999999996,44.150002,44.740002000000004,44.740002000000004,1408200
2015-09-17,44.59,45.740002000000004,44.560001,45.049999,45.049999,1665400
2015-09-18,44.419998,45.75,44.360001000000004,45.709998999999996,45.709998999999996,2980200
2015-09-21,46.09,47.189999,45.599998,46.400002,46.400002,2045500
2015-09-22,45.880001,46.0,45.110001000000004,45.709998999999996,45.709998999999996,1777900
2015-09-23,45.549999,46.189999,45.18,45.310001,45.310001,1409000
2015-09-24,44.57,45.529999,43.459998999999996,45.220001,45.220001,1622000
2015-09-25,45.48,46.040001000000004,44.799999,45.130001,45.130001,1426700
2015-09-28,44.82,44.889998999999996,41.650002,41.779999,41.779999,1738200
2015-09-29,41.52,42.700001,41.5,42.529999,42.529999,1479700
2015-09-30,43.029999,44.389998999999996,42.970001,44.099998,44.099998,1366800
2015-10-01,44.290001000000004,45.23,44.099998,45.169998,45.169998,1621200
2015-10-02,44.540001000000004,46.150002,44.32,46.150002,46.150002,1231400
2015-10-05,46.48,47.610001000000004,46.380001,47.43,47.43,1024800
2015-10-06,47.810001,48.84,47.540001000000004,47.610001000000004,47.610001000000004,1637200
2015-10-07,47.900002,49.110001000000004,47.669998,48.91,48.91,1903300
2015-10-08,48.740002000000004,50.990002000000004,48.630001,50.57,50.57,1726100
2015-10-09,51.369999,51.880001,50.549999,50.720001,50.720001,1927900
2015-10-12,51.080002,51.259997999999996,50.310001,50.509997999999996,50.509997999999996,1161600
2015-10-13,50.18,50.919998,49.869999,50.259997999999996,50.259997999999996,917200
2015-10-14,50.150002,51.720001,50.07,51.439999,51.439999,905800
2015-10-15,51.73,51.82,50.009997999999996,51.470001,51.470001,1460100
2015-10-16,51.700001,52.73,51.560001,52.450001,52.450001,2035000
2015-10-19,52.080002,52.400002,51.84,52.259997999999996,52.259997999999996,1555600
2015-10-20,52.189999,52.939999,52.060001,52.099998,52.099998,926000
2015-10-21,52.400002,52.84,51.02,51.18,51.18,1160100
2015-10-22,51.82,53.119999,51.360001000000004,52.389998999999996,52.389998999999996,1463700
2015-10-23,52.869999,53.66,52.490002000000004,52.580002,52.580002,1266200
2015-10-26,52.43,52.970001,52.049999,52.68,52.68,1085400
2015-10-27,52.240002000000004,52.5,51.02,51.93,51.93,1697700
2015-10-28,52.049999,54.07,51.779999,53.580002,53.580002,1772600
2015-10-29,53.330002,54.59,53.09,54.290001000000004,54.290001000000004,1433500
2015-10-30,54.330002,54.369999,52.93,53.52,53.52,1412200
2015-11-02,54.259997999999996,54.869999,54.060001,54.240002000000004,54.240002000000004,2509400
2015-11-03,54.43,55.48,54.259997999999996,54.669998,54.669998,1563700
2015-11-04,54.939999,55.299999,53.779999,54.220001,54.220001,2019500
2015-11-05,52.5,52.82,48.16,49.43,49.43,5880300
2015-11-06,49.48,50.84,49.34,50.68,50.68,2224200
2015-11-09,50.380001,50.82,49.48,49.919998,49.919998,2509600
2015-11-10,49.939999,50.330002,49.259997999999996,49.580002,49.580002,1199000
2015-11-11,49.849998,49.990002000000004,48.439999,48.900002,48.900002,1645300
2015-11-12,48.139998999999996,48.860001000000004,46.849998,46.919998,46.919998,1314500
2015-11-13,46.75,48.240002000000004,46.490002000000004,47.619999,47.619999,2017100
2015-11-16,47.43,48.07,47.02,47.98,47.98,1024500
2015-11-17,48.110001000000004,48.93,47.669998,48.52,48.52,1743000
2015-11-18,48.639998999999996,50.860001000000004,48.48,50.810001,50.810001,1593600
2015-11-19,50.5,51.139998999999996,50.310001,50.689999,50.689999,1066300
2015-11-20,50.939999,51.970001,50.75,51.669998,51.669998,1304600
2015-11-23,51.57,52.150002,51.240002000000004,52.110001000000004,52.110001000000004,1609500
2015-11-24,51.950001,53.09,51.669998,53.009997999999996,53.009997999999996,1567700
2015-11-25,52.889998999999996,53.209998999999996,52.549999,52.900002,52.900002,649700
2015-11-27,52.900002,53.34,52.759997999999996,53.110001000000004,53.110001000000004,312000
2015-11-30,53.290001000000004,53.689999,53.099998,53.560001,53.560001,814900
2015-12-01,53.68,53.799999,52.830002,52.950001,52.950001,1255800
2015-12-02,52.75,53.07,51.799999,52.279999,52.279999,934900
2015-12-03,52.27,52.959998999999996,51.799999,52.830002,52.830002,1451100
2015-12-04,52.509997999999996,53.52,51.939999,52.990002000000004,52.990002000000004,1189800
2015-12-07,52.529999,52.66,50.880001,51.099998,51.099998,968500
2015-12-08,50.549999,50.709998999999996,49.669998,49.779999,49.779999,731400
2015-12-09,50.77,51.419998,49.619999,50.02,50.02,1564900
2015-12-10,49.93,49.959998999999996,49.029999,49.209998999999996,49.209998999999996,833800
2015-12-11,47.970001,48.400002,47.310001,47.950001,47.950001,1399600
2015-12-14,47.830002,47.970001,46.34,47.759997999999996,47.759997999999996,1586600
2015-12-15,48.099998,49.34,48.0,48.68,48.68,1032400
2015-12-16,49.150002,52.060001,48.75,51.830002,51.830002,2259400
2015-12-17,51.990002000000004,53.099998,51.330002,52.419998,52.419998,1716100
2015-12-18,52.009997999999996,53.310001,50.970001,51.18,51.18,2112400
2015-12-21,51.599998,51.869999,50.790001000000004,51.459998999999996,51.459998999999996,841100
2015-12-22,51.599998,54.77,51.43,54.310001,54.310001,1159400
2015-12-23,54.560001,56.450001,54.490002000000004,56.290001000000004,56.290001000000004,1068400
2015-12-24,56.25,56.5,55.799999,55.950001,55.950001,380700
2015-12-28,55.720001,56.790001000000004,55.130001,56.75,56.75,856400
2015-12-29,57.41,57.990002000000004,56.240002000000004,56.73,56.73,759600
2015-12-30,56.419998,57.200001,56.259997999999996,56.34,56.34,733700
2015-12-31,56.060001,57.490002000000004,55.830002,56.009997999999996,56.009997999999996,663000
2016-01-04,54.970001,55.689999,54.27,55.549999,55.549999,1284700
2016-01-05,55.549999,56.099998,53.880001,54.700001,54.700001,1232100
2016-01-06,53.470001,54.25,51.84,52.310001,52.310001,1240000
2016-01-07,51.259997999999996,51.700001,49.48,49.950001,49.950001,1521000
2016-01-08,50.450001,51.080002,48.970001,49.009997999999996,49.009997999999996,1127400
2016-01-11,49.240002000000004,49.529999,47.380001,48.040001000000004,48.040001000000004,1313200
2016-01-12,48.790001000000004,49.18,48.049999,48.950001,48.950001,1299100
2016-01-13,49.619999,51.27,47.310001,47.709998999999996,47.709998999999996,1463300
2016-01-14,48.029999,49.650002,46.84,48.900002,48.900002,1303200
2016-01-15,47.639998999999996,48.02,45.779999,47.91,47.91,1444000
2016-01-19,48.48,49.5,47.57,48.419998,48.419998,1699800
2016-01-20,47.560001,48.790001000000004,46.16,48.009997999999996,48.009997999999996,1356500
2016-01-21,47.990002000000004,50.740002000000004,47.419998,49.43,49.43,1844300
2016-01-22,50.66,52.27,50.650002,51.290001000000004,51.290001000000004,1533300
2016-01-25,51.09,51.25,49.700001,49.98,49.98,1634100
2016-01-26,50.369999,52.470001,50.080002,51.880001,51.880001,1524200
2016-01-27,51.549999,52.259997999999996,50.439999,50.93,50.93,1429600
2016-01-28,51.650002,52.52,51.279999,51.759997999999996,51.759997999999996,1176700
2016-01-29,51.790001000000004,52.66,51.150002,52.639998999999996,52.639998999999996,2887700
2016-02-01,51.869999,52.950001,50.970001,52.82,52.82,1463300
2016-02-02,52.169998,53.02,51.349998,51.860001000000004,51.860001000000004,1279500
2016-02-03,52.66,53.619999,51.16,53.52,53.52,1447600
2016-02-04,53.639998999999996,54.259997999999996,51.23,51.950001,51.950001,2213800
2016-02-05,51.380001,52.700001,50.720001,51.540001000000004,51.540001000000004,1380300
2016-02-08,50.91,50.91,47.490002000000004,48.790001000000004,48.790001000000004,1940700
2016-02-09,48.220001,50.029999,48.080002,49.889998999999996,49.889998999999996,1709400
2016-02-10,50.599998,51.049999,49.41,50.09,50.09,1101400
2016-02-11,48.779999,50.830002,48.419998,50.09,50.09,1186000
2016-02-12,50.68,52.02,50.040001000000004,51.380001,51.380001,1183300
2016-02-16,52.189999,52.619999,51.049999,52.32,52.32,1652000
2016-02-17,52.939999,54.25,52.509997999999996,52.77,52.77,1782800
2016-02-18,51.34,55.599998,50.950001,54.529999,54.529999,3044500
2016-02-19,54.419998,54.540001000000004,53.27,54.48,54.48,1036900
2016-02-22,54.84,55.490002000000004,54.650002,54.830002,54.830002,1382600
2016-02-23,54.470001,55.59,52.509997999999996,52.66,52.66,1223900
2016-02-24,51.970001,53.360001000000004,51.029999,53.310001,53.310001,971000
2016-02-25,53.599998,55.459998999999996,53.259997999999996,55.439999,55.439999,833000
2016-02-26,55.939999,56.860001000000004,55.549999,56.560001,56.560001,885000
2016-02-29,56.599998,57.950001,56.110001000000004,56.220001,56.220001,1441700
2016-03-01,57.119999,58.860001000000004,57.0,58.66,58.66,1483700
2016-03-02,58.259997999999996,59.419998,57.369999,57.709998999999996,57.709998999999996,1144900
2016-03-03,57.48,57.889998999999996,56.029999,57.220001,57.220001,1257200
2016-03-04,57.52,59.880001,57.349998,59.169998,59.169998,1393700
2016-03-07,59.02,59.970001,57.919998,58.799999,58.799999,1807600
2016-03-08,58.330002,59.130001,58.049999,58.48,58.48,1502500
2016-03-09,58.799999,60.34,58.599998,60.240002000000004,60.240002000000004,1418000
2016-03-10,59.889998999999996,60.540001000000004,58.93,59.380001,59.380001,1364600
2016-03-11,59.790001000000004,61.900002,59.450001,61.240002000000004,61.240002000000004,1109500
2016-03-14,60.380001,60.959998999999996,59.73,60.02,60.02,1350700
2016-03-15,59.34,60.040001000000004,58.84,59.189999,59.189999,1318000
2016-03-16,59.099998,61.689999,59.099998,61.619999,61.619999,1461300
2016-03-17,61.470001,62.869999,60.759997999999996,62.43,62.43,1335400
2016-03-18,62.360001000000004,62.75,60.700001,61.380001,61.380001,1907600
2016-03-21,61.380001,61.93,60.950001,61.639998999999996,61.639998999999996,1155200
2016-03-22,61.360001000000004,62.560001,61.189999,62.16,62.16,1225700
2016-03-23,61.950001,62.189999,61.259997999999996,61.389998999999996,61.389998999999996,1054500
2016-03-24,60.669998,62.09,60.34,61.919998,61.919998,711000
2016-03-28,61.990002000000004,62.259997999999996,61.52,62.119999,62.119999,811800
2016-03-29,62.09,63.0,61.509997999999996,62.959998999999996,62.959998999999996,798000
2016-03-30,63.290001000000004,64.25,62.91,63.990002000000004,63.990002000000004,1074200
2016-03-31,63.880001,64.33000200000001,63.650002,63.93,63.93,1224800
2016-04-01,63.439999,65.5,63.400002,65.199997,65.199997,2455900
2016-04-04,65.379997,65.900002,64.989998,65.33000200000001,65.33000200000001,1470100
2016-04-05,64.620003,65.480003,64.059998,64.5,64.5,822600
2016-04-06,64.43,66.08000200000001,63.73,66.029999,66.029999,1237200
2016-04-07,65.900002,66.93,64.239998,64.690002,64.690002,1328200
2016-04-08,65.639999,65.720001,64.459999,64.849998,64.849998,1559600
2016-04-11,65.129997,65.940002,65.040001,65.25,65.25,1117900
2016-04-12,65.58000200000001,65.849998,65.260002,65.300003,65.300003,1070000
2016-04-13,65.800003,66.32,64.43,65.0,65.0,2325100
2016-04-14,65.239998,65.889999,64.889999,65.449997,65.449997,1849600
2016-04-15,65.739998,65.849998,65.040001,65.370003,65.370003,1499200
2016-04-18,64.889999,65.550003,64.75,65.489998,65.489998,939500
2016-04-19,65.849998,65.849998,64.599998,65.339996,65.339996,1958200
2016-04-20,65.230003,65.760002,64.5,65.650002,65.650002,1518300
2016-04-21,65.650002,65.989998,65.529999,65.639999,65.639999,1288100
2016-04-22,65.660004,66.709999,65.660004,66.239998,66.239998,1269600
2016-04-25,66.370003,66.870003,66.150002,66.589996,66.589996,1004900
2016-04-26,66.970001,67.949997,66.779999,67.760002,67.760002,1231400
2016-04-27,67.66999799999999,68.75,67.279999,67.860001,67.860001,817100
2016-04-28,67.470001,67.650002,66.150002,66.41999799999999,66.41999799999999,649500
2016-04-29,66.449997,66.449997,65.57,66.160004,66.160004,1069200
2016-05-02,66.41999799999999,68.360001,66.18,67.900002,67.900002,1176900
2016-05-03,67.559998,68.089996,66.83000200000001,67.33000200000001,67.33000200000001,871900
2016-05-04,66.989998,67.57,66.360001,66.589996,66.589996,788400
2016-05-05,66.779999,68.129997,66.779999,67.099998,67.099998,1051400
2016-05-06,66.970001,69.07,66.66999799999999,68.629997,68.629997,1424500
2016-05-09,68.370003,70.220001,67.07,67.279999,67.279999,1778600
2016-05-10,67.379997,68.410004,67.059998,67.860001,67.860001,1516100
2016-05-11,70.760002,75.75,70.66999799999999,74.650002,74.650002,5794600
2016-05-12,75.610001,76.43,74.760002,75.870003,75.870003,2190900
2016-05-13,75.589996,76.33000200000001,74.349998,76.160004,76.160004,2189200
2016-05-16,76.82,78.400002,76.75,77.809998,77.809998,1842500
2016-05-17,77.82,78.260002,75.949997,76.16999799999999,76.16999799999999,1829700
2016-05-18,75.83000200000001,77.25,75.769997,76.16999799999999,76.16999799999999,1598100
2016-05-19,75.690002,76.66999799999999,75.0,75.769997,75.769997,1619700
2016-05-20,76.41999799999999,77.379997,76.120003,76.360001,76.360001,1246300
2016-05-23,75.860001,76.75,75.860001,76.370003,76.370003,1177900
2016-05-24,76.889999,77.480003,76.309998,76.339996,76.339996,1827400
2016-05-25,76.900002,79.040001,76.389999,78.870003,78.870003,1200200
2016-05-26,79.269997,79.730003,78.150002,79.040001,79.040001,1216800
2016-05-27,79.0,80.209999,78.809998,80.089996,80.089996,1088900
2016-05-31,80.0,80.07,78.010002,78.5,78.5,1486700
2016-06-01,78.5,80.0,77.529999,79.68,79.68,1293200
2016-06-02,79.129997,79.949997,79.120003,79.839996,79.839996,629900
2016-06-03,80.0,80.349998,79.150002,80.0,80.0,840300
2016-06-06,80.480003,82.160004,80.099998,80.959999,80.959999,1048000
2016-06-07,81.389999,81.82,80.800003,81.290001,81.290001,853800
2016-06-08,81.610001,82.370003,80.82,81.209999,81.209999,1524300
2016-06-09,80.639999,81.019997,79.83000200000001,80.260002,80.260002,1124600
2016-06-10,80.0,80.41999799999999,79.25,79.83000200000001,79.83000200000001,1024700
2016-06-13,79.360001,79.769997,78.110001,78.150002,78.150002,1109400
2016-06-14,78.0,78.480003,77.019997,78.400002,78.400002,1162900
2016-06-15,78.58000200000001,80.050003,78.41999799999999,79.709999,79.709999,1434100
2016-06-16,79.309998,80.050003,78.910004,79.989998,79.989998,909000
2016-06-17,83.190002,84.989998,82.209999,82.800003,82.800003,3531100
2016-06-20,83.510002,83.980003,82.660004,83.010002,83.010002,1736500
2016-06-21,82.949997,83.839996,82.0,83.620003,83.620003,1203400
2016-06-22,83.620003,83.870003,82.809998,83.32,83.32,1014000
2016-06-23,83.949997,84.709999,83.790001,84.400002,84.400002,799000
2016-06-24,81.269997,82.459999,78.599998,78.980003,78.980003,2465400
2016-06-27,77.440002,78.089996,74.860001,75.339996,75.339996,2709400
2016-06-28,76.809998,78.489998,76.139999,78.290001,78.290001,2707400
2016-06-29,79.459999,79.849998,78.589996,79.120003,79.120003,1928400
2016-06-30,79.129997,80.5,77.91999799999999,79.309998,79.309998,24895500
2016-07-01,79.449997,82.279999,79.449997,81.32,81.32,1588400
2016-07-05,80.08000200000001,80.209999,79.43,79.900002,79.900002,1366400
2016-07-06,79.389999,80.959999,78.809998,80.860001,80.860001,1341100
2016-07-07,81.18,82.199997,80.879997,81.32,81.32,865300
