Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,80.360001,81.120003,80.18,80.589996,80.589996,977300
2013-05-30,80.68,81.809998,80.239998,81.400002,81.400002,1078800
2013-05-31,81.849998,83.33000200000001,79.870003,79.879997,79.879997,2359100
2013-06-03,79.989998,81.260002,79.300003,79.769997,79.769997,1349900
2013-06-04,79.629997,80.43,78.349998,79.16999799999999,79.16999799999999,1045200
2013-06-05,78.93,79.360001,77.440002,77.5,77.5,1519800
2013-06-06,77.870003,79.300003,76.93,78.370003,78.370003,1928900
2013-06-07,78.800003,81.41999799999999,78.57,81.41999799999999,81.41999799999999,1205000
2013-06-10,82.510002,82.629997,81.0,81.82,81.82,1045600
2013-06-11,80.889999,81.139999,79.860001,80.400002,80.400002,883100
2013-06-12,81.120003,81.120003,78.93,78.980003,78.980003,1053700
2013-06-13,78.629997,80.120003,78.550003,80.029999,80.029999,980100
2013-06-14,80.099998,80.33000200000001,79.199997,79.690002,79.690002,717200
2013-06-17,80.040001,81.760002,79.220001,81.690002,81.690002,1069400
2013-06-18,81.709999,83.730003,81.220001,83.660004,83.660004,1450800
2013-06-19,83.519997,84.0,82.339996,82.400002,82.400002,852800
2013-06-20,81.190002,81.300003,78.720001,79.209999,79.209999,1307600
2013-06-21,79.760002,80.199997,78.660004,79.660004,79.660004,1276800
2013-06-24,78.699997,81.260002,77.370003,80.300003,80.300003,1451500
2013-06-25,81.360001,81.459999,80.050003,80.550003,80.550003,1275600
2013-06-26,80.839996,81.879997,80.150002,81.019997,81.019997,1241500
2013-06-27,81.099998,82.010002,80.82,81.0,81.0,818200
2013-06-28,80.629997,80.849998,79.040001,79.370003,79.370003,3113900
2013-07-01,79.800003,80.879997,79.620003,79.720001,79.720001,1242300
2013-07-02,79.75,80.690002,79.370003,79.690002,79.690002,1185000
2013-07-03,79.449997,79.910004,78.57,79.68,79.68,642200
2013-07-05,80.510002,80.510002,79.349998,79.940002,79.940002,970100
2013-07-08,80.459999,82.089996,80.32,81.300003,81.300003,1389700
2013-07-09,81.629997,82.540001,81.290001,81.379997,81.379997,1301900
2013-07-10,81.739998,82.16999799999999,80.849998,81.800003,81.800003,934700
2013-07-11,82.790001,84.199997,82.160004,82.510002,82.510002,1406200
2013-07-12,82.33000200000001,82.82,81.709999,82.18,82.18,1044500
2013-07-15,82.029999,82.449997,80.459999,80.480003,80.480003,1307600
2013-07-16,80.449997,81.360001,80.099998,81.099998,81.099998,1167200
2013-07-17,81.629997,82.809998,81.309998,81.769997,81.769997,1106500
2013-07-18,82.300003,84.699997,82.300003,84.260002,84.260002,1031300
2013-07-19,84.550003,84.550003,82.800003,83.519997,83.519997,1074900
2013-07-22,83.290001,83.739998,82.360001,82.519997,82.519997,920700
2013-07-23,82.550003,83.099998,82.190002,82.269997,82.269997,997800
2013-07-24,82.129997,82.139999,80.779999,81.489998,81.489998,1356900
2013-07-25,82.0,85.900002,80.809998,85.519997,85.519997,3096600
2013-07-26,84.860001,86.43,84.220001,85.25,85.25,1576000
2013-07-29,85.0,85.43,84.449997,84.519997,84.519997,2804700
2013-07-30,84.769997,85.849998,84.519997,85.720001,85.720001,2156100
2013-07-31,86.220001,88.160004,85.870003,86.5,86.5,2316000
2013-08-01,87.449997,88.230003,86.849998,87.220001,87.220001,1209900
2013-08-02,87.150002,87.660004,86.379997,86.870003,86.870003,968500
2013-08-05,86.800003,86.839996,85.879997,86.199997,86.199997,1023500
2013-08-06,86.32,87.0,84.970001,85.349998,85.349998,904000
2013-08-07,85.190002,85.32,83.540001,83.91999799999999,83.91999799999999,1302700
2013-08-08,84.33000200000001,85.019997,83.230003,84.900002,84.900002,1289100
2013-08-09,84.709999,85.139999,84.480003,84.629997,84.629997,829900
2013-08-12,84.389999,84.82,83.239998,83.559998,83.559998,1005000
2013-08-13,83.309998,84.300003,82.75,84.230003,84.230003,1251900
2013-08-14,83.5,84.790001,83.440002,84.16999799999999,84.16999799999999,975300
2013-08-15,83.690002,84.239998,82.879997,84.040001,84.040001,900100
2013-08-16,83.639999,84.839996,83.230003,83.629997,83.629997,787200
2013-08-19,83.860001,85.150002,82.720001,82.809998,82.809998,1048500
2013-08-20,83.190002,84.629997,82.620003,83.660004,83.660004,833500
2013-08-21,83.790001,84.0,82.91999799999999,83.120003,83.120003,516600
2013-08-22,83.529999,86.099998,83.41999799999999,85.610001,85.610001,744400
2013-08-23,85.389999,85.599998,84.57,85.300003,85.300003,613700
2013-08-26,85.660004,86.010002,85.029999,85.32,85.32,590600
2013-08-27,84.25,84.93,84.25,84.470001,84.470001,883000
2013-08-28,84.33000200000001,86.889999,84.33000200000001,86.510002,86.510002,688300
2013-08-29,86.199997,86.370003,85.33000200000001,85.650002,85.650002,661500
2013-08-30,85.639999,85.849998,85.0,85.720001,85.720001,914900
2013-09-03,86.970001,87.410004,86.389999,86.839996,86.839996,1068400
2013-09-04,86.470001,86.489998,85.18,85.83000200000001,85.83000200000001,794800
2013-09-05,85.800003,86.400002,85.08000200000001,85.129997,85.129997,585900
2013-09-06,85.279999,85.720001,84.099998,84.739998,84.739998,889200
2013-09-09,85.309998,86.199997,85.25,86.110001,86.110001,690400
2013-09-10,86.410004,86.410004,85.08000200000001,85.75,85.75,458000
2013-09-11,85.870003,87.339996,85.43,87.279999,87.279999,687300
2013-09-12,87.160004,87.860001,86.480003,87.220001,87.220001,927600
2013-09-13,87.519997,89.519997,86.589996,88.120003,88.120003,1446500
2013-09-16,89.199997,90.0,88.370003,88.970001,88.970001,924000
2013-09-17,88.980003,90.41999799999999,88.809998,90.0,90.0,605400
2013-09-18,90.129997,92.260002,89.809998,92.25,92.25,1185800
2013-09-19,92.75,94.41999799999999,91.699997,92.559998,92.559998,1392900
2013-09-20,92.459999,92.940002,90.790001,91.25,91.25,1976200
2013-09-23,90.730003,91.639999,90.279999,91.300003,91.300003,720300
2013-09-24,91.199997,91.470001,90.230003,90.360001,90.360001,842100
2013-09-25,90.559998,91.589996,89.540001,89.800003,89.800003,1616900
2013-09-26,90.0,91.629997,89.66999799999999,91.410004,91.410004,1143500
2013-09-27,90.910004,91.33000200000001,89.629997,90.370003,90.370003,761800
2013-09-30,88.989998,89.5,88.309998,88.720001,88.720001,1249800
2013-10-01,88.970001,89.610001,88.120003,88.870003,88.870003,1303700
2013-10-02,88.720001,88.739998,86.75,86.989998,86.989998,1573300
2013-10-03,86.720001,87.32,85.68,86.349998,86.349998,1036900
2013-10-04,86.660004,88.099998,86.18,87.57,87.57,1043100
2013-10-07,86.260002,87.400002,85.239998,86.0,86.0,1810100
2013-10-08,86.279999,86.66999799999999,85.209999,85.230003,85.230003,1425900
2013-10-09,85.220001,87.349998,84.75,86.769997,86.769997,2210500
2013-10-10,88.279999,89.599998,87.300003,88.82,88.82,1394500
2013-10-11,88.519997,89.790001,88.18,88.949997,88.949997,637700
2013-10-14,88.559998,89.790001,88.239998,89.75,89.75,633000
2013-10-15,89.349998,89.889999,88.150002,88.940002,88.940002,948100
2013-10-16,89.83000200000001,91.589996,89.699997,90.760002,90.760002,862400
2013-10-17,90.410004,91.300003,88.589996,89.559998,89.559998,951600
2013-10-18,90.110001,90.360001,88.839996,89.620003,89.620003,734100
2013-10-21,89.790001,90.0,88.68,89.279999,89.279999,708500
2013-10-22,89.120003,89.940002,88.199997,88.739998,88.739998,1564100
2013-10-23,88.120003,88.529999,86.629997,88.019997,88.019997,1670800
2013-10-24,89.550003,89.550003,86.699997,86.959999,86.959999,2425200
2013-10-25,87.449997,88.190002,85.989998,87.800003,87.800003,2262400
2013-10-28,87.599998,88.809998,87.370003,87.480003,87.480003,1246900
2013-10-29,87.879997,88.57,86.949997,87.41999799999999,87.41999799999999,1365100
2013-10-30,87.730003,89.029999,85.230003,86.370003,86.370003,1528900
2013-10-31,86.559998,86.599998,85.040001,85.610001,85.610001,1089500
2013-11-01,85.720001,86.550003,84.269997,85.489998,85.489998,1573100
2013-11-04,85.940002,86.309998,85.139999,86.099998,86.099998,1136500
2013-11-05,85.980003,85.980003,84.480003,84.480003,84.480003,1243400
2013-11-06,85.239998,85.739998,82.91999799999999,83.0,83.0,2217500
2013-11-07,83.220001,83.43,80.720001,81.040001,81.040001,2444700
2013-11-08,80.970001,83.690002,80.970001,83.379997,83.379997,2249200
2013-11-11,83.089996,83.5,82.459999,83.300003,83.300003,968300
2013-11-12,83.980003,85.029999,83.620003,84.519997,84.519997,2092700
2013-11-13,84.480003,85.0,83.349998,84.839996,84.839996,1448500
2013-11-14,85.029999,85.779999,83.66999799999999,85.220001,85.220001,1403200
2013-11-15,85.25,85.940002,84.239998,85.110001,85.110001,1938600
2013-11-18,85.610001,85.82,83.889999,84.050003,84.050003,1708000
2013-11-19,84.050003,84.809998,83.300003,84.07,84.07,1572600
2013-11-20,85.269997,85.709999,84.470001,84.980003,84.980003,1238400
2013-11-21,85.529999,87.82,85.239998,87.66999799999999,87.66999799999999,1379400
2013-11-22,88.0,88.0,86.129997,87.650002,87.650002,965500
2013-11-25,87.709999,88.050003,86.66999799999999,87.529999,87.529999,1737500
2013-11-26,87.489998,87.940002,86.650002,86.809998,86.809998,830400
2013-11-27,86.5,86.760002,85.43,85.75,85.75,624600
2013-11-29,85.699997,86.279999,84.790001,85.110001,85.110001,546600
2013-12-02,85.099998,85.610001,84.059998,84.610001,84.610001,1118700
2013-12-03,84.0,84.449997,83.239998,83.389999,83.389999,1638300
2013-12-04,83.300003,83.720001,82.599998,83.519997,83.519997,1035000
2013-12-05,83.489998,86.220001,83.040001,86.019997,86.019997,1911300
2013-12-06,87.190002,87.839996,85.300003,85.66999799999999,85.66999799999999,1631300
2013-12-09,86.5,87.690002,85.589996,87.66999799999999,87.66999799999999,1379200
2013-12-10,87.57,88.629997,86.849998,88.099998,88.099998,1704600
2013-12-11,87.940002,88.220001,85.870003,86.440002,86.440002,2657200
2013-12-12,86.519997,87.480003,86.279999,87.160004,87.160004,1281800
2013-12-13,87.309998,87.760002,86.279999,87.599998,87.599998,1044400
2013-12-16,87.43,87.769997,85.980003,87.160004,87.160004,1563500
2013-12-17,87.019997,87.18,85.120003,85.839996,85.839996,1511700
2013-12-18,85.839996,85.839996,82.059998,84.639999,84.639999,4292700
2013-12-19,84.550003,87.389999,84.349998,87.269997,87.269997,2501300
2013-12-20,87.889999,89.120003,87.589996,88.730003,88.730003,2202300
2013-12-23,89.110001,90.470001,88.870003,89.540001,89.540001,1473800
2013-12-24,90.449997,90.449997,89.260002,90.32,90.32,265300
2013-12-26,90.129997,91.019997,90.129997,90.290001,90.290001,740000
2013-12-27,90.139999,90.650002,89.75,90.220001,90.220001,418900
2013-12-30,90.720001,91.190002,89.639999,89.779999,89.779999,581900
2013-12-31,89.650002,90.360001,89.370003,89.779999,89.779999,743800
2014-01-02,89.879997,90.190002,88.120003,88.730003,88.730003,807800
2014-01-03,88.529999,88.839996,86.970001,87.58000200000001,87.58000200000001,724200
2014-01-06,87.809998,88.489998,86.849998,87.790001,87.790001,1085300
2014-01-07,88.019997,90.18,87.720001,87.849998,87.849998,1334000
2014-01-08,87.43,88.489998,87.209999,88.41999799999999,88.41999799999999,1499200
2014-01-09,88.510002,88.989998,85.699997,86.0,86.0,1400700
2014-01-10,86.260002,86.400002,85.300003,86.019997,86.019997,930000
2014-01-13,86.040001,86.75,84.25,84.349998,84.349998,1222400
2014-01-14,84.82,86.459999,84.82,86.449997,86.449997,1139600
2014-01-15,86.769997,87.339996,86.150002,87.08000200000001,87.08000200000001,1050000
2014-01-16,87.32,89.239998,86.93,89.07,89.07,1926200
2014-01-17,90.370003,90.370003,87.389999,87.620003,87.620003,1244400
2014-01-21,87.83000200000001,90.629997,87.83000200000001,90.57,90.57,1012900
2014-01-22,92.019997,93.610001,91.410004,92.239998,92.239998,1486700
2014-01-23,92.139999,93.110001,91.089996,91.870003,91.870003,1267800
2014-01-24,91.68,91.790001,90.160004,90.699997,90.699997,1010700
2014-01-27,90.349998,90.589996,88.16999799999999,89.370003,89.370003,901600
2014-01-28,89.540001,91.400002,89.529999,91.089996,91.089996,909500
2014-01-29,90.75,91.610001,89.379997,90.260002,90.260002,1511500
2014-01-30,90.18,90.779999,89.32,90.0,90.0,1044100
2014-01-31,89.699997,92.949997,89.410004,92.809998,92.809998,2415300
2014-02-03,92.800003,93.510002,91.620003,92.129997,92.129997,1799800
2014-02-04,92.800003,96.489998,92.639999,95.629997,95.629997,2511800
2014-02-05,95.650002,95.870003,92.589996,94.110001,94.110001,3267400
2014-02-06,94.58000200000001,95.019997,93.349998,94.209999,94.209999,1734700
2014-02-07,94.25,95.150002,92.32,94.25,94.25,1669300
2014-02-10,93.790001,94.610001,92.370003,94.43,94.43,2472100
2014-02-11,94.889999,95.839996,94.5,95.730003,95.730003,1414800
2014-02-12,96.07,97.510002,95.08000200000001,95.269997,95.269997,2068100
2014-02-13,93.709999,97.32,93.0,95.639999,95.639999,3318000
2014-02-14,96.199997,97.739998,95.730003,97.66999799999999,97.66999799999999,1711100
2014-02-18,97.75,100.260002,97.75,100.230003,100.230003,2066400
2014-02-19,99.83000200000001,101.949997,99.660004,100.010002,100.010002,1795400
2014-02-20,100.0,100.440002,98.870003,100.029999,100.029999,2596900
2014-02-21,100.099998,101.209999,99.58000200000001,100.809998,100.809998,1428300
2014-02-24,101.279999,102.300003,100.730003,101.790001,101.790001,1723900
2014-02-25,101.599998,102.16999799999999,100.550003,101.25,101.25,1546600
2014-02-26,100.629997,101.370003,98.720001,100.08000200000001,100.08000200000001,1530100
2014-02-27,99.839996,101.269997,99.769997,101.160004,101.160004,1266700
2014-02-28,101.339996,102.66999799999999,101.269997,102.290001,102.290001,1228200
2014-03-03,101.459999,102.809998,100.260002,100.720001,100.720001,1197200
2014-03-04,101.709999,102.279999,100.480003,101.970001,101.970001,923300
2014-03-05,102.08000200000001,102.129997,100.050003,100.400002,100.400002,1657100
2014-03-06,100.57,100.790001,98.980003,100.18,100.18,1327000
2014-03-07,100.43,100.66999799999999,100.029999,100.650002,100.650002,1655500
2014-03-10,100.690002,101.83000200000001,99.970001,101.800003,101.800003,896000
2014-03-11,101.610001,102.339996,100.230003,100.660004,100.660004,850200
2014-03-12,99.58000200000001,100.970001,99.230003,100.760002,100.760002,850800
2014-03-13,100.760002,101.690002,100.199997,100.959999,100.959999,953700
2014-03-14,101.040001,102.410004,100.66999799999999,102.349998,102.349998,900500
2014-03-17,102.849998,103.370003,102.040001,103.010002,103.010002,1187700
2014-03-18,103.040001,104.720001,102.639999,104.300003,104.300003,897500
2014-03-19,104.160004,104.540001,102.32,103.139999,103.139999,981500
2014-03-20,102.709999,103.699997,102.18,103.400002,103.400002,963200
2014-03-21,104.139999,104.139999,102.470001,103.290001,103.290001,1831100
2014-03-24,103.68,104.309998,102.349998,102.480003,102.480003,839400
2014-03-25,102.970001,103.33000200000001,98.940002,99.08000200000001,99.08000200000001,2641300
2014-03-26,99.660004,99.769997,95.209999,95.290001,95.290001,3900200
2014-03-27,95.290001,97.389999,94.349998,96.839996,96.839996,2406100
2014-03-28,97.709999,98.550003,96.400002,98.529999,98.529999,1521100
2014-03-31,98.800003,98.959999,96.739998,96.970001,96.970001,1225100
2014-04-01,96.699997,98.66999799999999,95.779999,98.650002,98.650002,1220300
2014-04-02,98.949997,101.370003,98.519997,101.290001,101.290001,1952800
2014-04-03,101.790001,103.41999799999999,101.050003,103.150002,103.150002,2344500
2014-04-04,103.959999,104.0,102.309998,103.199997,103.199997,1899900
2014-04-07,102.550003,104.029999,99.849998,101.410004,101.410004,2572900
2014-04-08,101.190002,102.91999799999999,100.110001,102.839996,102.839996,2344300
2014-04-09,102.849998,104.949997,102.510002,104.839996,104.839996,2160000
2014-04-10,104.559998,104.900002,102.199997,102.510002,102.510002,1805500
2014-04-11,102.33000200000001,103.360001,101.32,102.029999,102.029999,1217900
2014-04-14,102.150002,103.150002,101.410004,102.099998,102.099998,867800
2014-04-15,102.410004,103.099998,101.25,102.870003,102.870003,1058400
2014-04-16,103.889999,103.900002,102.199997,103.57,103.57,1261500
2014-04-17,103.32,105.120003,103.32,104.720001,104.720001,1815500
2014-04-21,104.57,105.739998,103.589996,105.589996,105.589996,1715300
2014-04-22,106.0,106.269997,104.93,105.019997,105.019997,1306500
2014-04-23,105.019997,106.309998,105.010002,105.58000200000001,105.58000200000001,1392100
2014-04-24,109.629997,111.470001,107.82,108.16999799999999,108.16999799999999,2342600
2014-04-25,108.0,108.0,105.010002,105.25,105.25,1265500
2014-04-28,106.75,106.849998,104.760002,106.699997,106.699997,1351100
2014-04-29,107.449997,108.790001,107.32,108.41999799999999,108.41999799999999,1183800
2014-04-30,107.68,109.16999799999999,106.769997,108.989998,108.989998,1511100
2014-05-01,109.08000200000001,109.91999799999999,107.190002,109.25,109.25,2340300
2014-05-02,109.25,111.160004,108.18,109.839996,109.839996,1614400
2014-05-05,109.160004,110.190002,108.449997,109.08000200000001,109.08000200000001,1002300
2014-05-06,108.599998,110.480003,108.07,108.239998,108.239998,929000
2014-05-07,109.16999799999999,109.650002,107.370003,108.730003,108.730003,1113500
2014-05-08,108.269997,109.08000200000001,106.139999,106.279999,106.279999,1318900
2014-05-09,106.529999,106.879997,104.389999,105.040001,105.040001,4068000
2014-05-12,105.25,106.239998,104.540001,105.129997,105.129997,908700
2014-05-13,105.269997,106.019997,104.150002,104.489998,104.489998,924300
2014-05-14,104.949997,105.730003,104.33000200000001,104.58000200000001,104.58000200000001,776500
2014-05-15,104.339996,104.339996,102.08000200000001,103.110001,103.110001,1446000
2014-05-16,103.019997,103.099998,101.959999,102.559998,102.559998,982100
2014-05-19,102.540001,103.459999,101.980003,103.07,103.07,874900
2014-05-20,103.029999,103.75,102.75,103.120003,103.120003,847000
2014-05-21,103.389999,104.519997,103.16999799999999,104.190002,104.190002,779000
2014-05-22,103.910004,104.279999,102.959999,102.989998,102.989998,838900
2014-05-23,103.379997,103.559998,102.040001,102.190002,102.190002,1456500
2014-05-27,102.610001,104.290001,102.129997,104.029999,104.029999,1031700
2014-05-28,104.269997,105.010002,103.459999,104.33000200000001,104.33000200000001,943700
2014-05-29,104.410004,105.300003,103.370003,104.980003,104.980003,846800
2014-05-30,104.519997,107.029999,103.779999,106.879997,106.879997,1789700
2014-06-02,106.739998,106.949997,104.709999,105.239998,105.239998,1698100
2014-06-03,105.18,106.57,104.91999799999999,106.199997,106.199997,866100
2014-06-04,106.410004,106.889999,105.0,106.480003,106.480003,1635500
2014-06-05,106.5,106.760002,105.809998,106.559998,106.559998,1354400
2014-06-06,107.0,107.199997,106.110001,106.389999,106.389999,717700
2014-06-09,106.190002,106.690002,104.480003,104.730003,104.730003,957200
2014-06-10,104.239998,105.510002,102.150002,102.639999,102.639999,2029200
2014-06-11,102.610001,103.610001,102.290001,102.849998,102.849998,1044700
2014-06-12,103.139999,105.010002,102.620003,104.629997,104.629997,1829300
2014-06-13,104.629997,105.91999799999999,104.389999,105.849998,105.849998,1935700
2014-06-16,105.68,106.449997,105.440002,106.43,106.43,1216600
2014-06-17,106.25,107.410004,106.099998,107.349998,107.349998,1550100
2014-06-18,107.349998,108.269997,107.0,108.110001,108.110001,1639200
2014-06-19,108.300003,108.809998,107.629997,108.459999,108.459999,1416200
2014-06-20,109.0,109.529999,107.57,109.529999,109.529999,2547600
2014-06-23,109.279999,109.970001,108.599998,109.040001,109.040001,1684100
2014-06-24,109.209999,109.650002,107.339996,107.650002,107.650002,1461500
2014-06-25,107.410004,108.779999,106.760002,106.889999,106.889999,1026300
2014-06-26,107.18,108.010002,106.589996,108.010002,108.010002,1226100
2014-06-27,107.660004,108.160004,106.220001,107.019997,107.019997,1669500
2014-06-30,107.0,107.050003,106.32,106.900002,106.900002,1074400
2014-07-01,106.709999,107.709999,105.809998,106.760002,106.760002,1121400
2014-07-02,106.620003,107.220001,106.199997,106.610001,106.610001,749400
2014-07-03,106.550003,106.889999,105.709999,106.120003,106.120003,622000
2014-07-07,105.459999,105.849998,103.940002,104.83000200000001,104.83000200000001,1451600
2014-07-08,104.650002,105.339996,103.809998,105.32,105.32,1098700
2014-07-09,105.220001,105.980003,104.57,105.75,105.75,963500
2014-07-10,104.370003,104.650002,102.629997,102.709999,102.709999,1686900
2014-07-11,102.620003,102.900002,101.129997,101.900002,101.900002,1595600
2014-07-14,102.349998,103.599998,102.120003,102.989998,102.989998,1235500
2014-07-15,103.410004,103.599998,102.489998,102.660004,102.660004,1519900
2014-07-16,102.779999,103.650002,102.75,103.459999,103.459999,1383300
2014-07-17,103.459999,103.459999,99.099998,99.239998,99.239998,2598000
2014-07-18,99.360001,100.68,99.360001,100.57,100.57,1427800
2014-07-21,100.5,100.5,99.339996,99.389999,99.389999,1330900
2014-07-22,99.510002,99.870003,97.93,98.93,98.93,4426100
2014-07-23,99.5,100.129997,98.82,99.91999799999999,99.91999799999999,1580200
2014-07-24,98.0,105.459999,97.160004,104.18,104.18,3791100
2014-07-25,102.129997,102.650002,99.25,100.150002,100.150002,2865400
2014-07-28,100.190002,100.559998,99.0,99.139999,99.139999,1458600
2014-07-29,98.739998,99.41999799999999,98.040001,98.33000200000001,98.33000200000001,1218100
2014-07-30,98.489998,98.980003,96.239998,96.370003,96.370003,1387700
2014-07-31,95.879997,95.879997,93.760002,93.82,93.82,1648200
2014-08-01,93.41999799999999,95.599998,93.019997,94.800003,94.800003,1696100
2014-08-04,95.25,96.629997,94.75,96.099998,96.099998,1478700
2014-08-05,95.959999,96.66999799999999,94.160004,95.050003,95.050003,1324100
2014-08-06,95.019997,95.93,94.339996,94.879997,94.879997,812900
2014-08-07,95.139999,95.739998,92.989998,93.529999,93.529999,956200
2014-08-08,94.220001,95.470001,93.639999,95.160004,95.160004,1041500
2014-08-11,95.91999799999999,96.370003,93.470001,94.019997,94.019997,1857500
2014-08-12,93.870003,94.190002,92.66999799999999,93.040001,93.040001,1545400
2014-08-13,93.139999,94.400002,92.760002,94.050003,94.050003,1210900
2014-08-14,94.339996,94.949997,93.610001,93.889999,93.889999,775500
2014-08-15,94.360001,95.050003,93.550003,94.620003,94.620003,945100
2014-08-18,94.629997,95.199997,93.91999799999999,94.93,94.93,884500
2014-08-19,95.129997,95.610001,94.550003,94.849998,94.849998,819500
2014-08-20,94.489998,95.120003,93.849998,94.900002,94.900002,541100
2014-08-21,94.720001,95.190002,93.690002,94.959999,94.959999,920500
2014-08-22,94.839996,95.459999,93.93,95.040001,95.040001,892300
2014-08-25,96.16999799999999,97.050003,95.33000200000001,96.769997,96.769997,794400
2014-08-26,97.08000200000001,99.040001,96.599998,98.129997,98.129997,1652800
2014-08-27,98.129997,98.790001,97.379997,97.66999799999999,97.66999799999999,856800
2014-08-28,97.599998,98.510002,97.019997,97.989998,97.989998,779200
2014-08-29,97.75,99.120003,97.559998,99.059998,99.059998,743600
2014-09-02,99.059998,99.199997,96.879997,97.57,97.57,918500
2014-09-03,97.82,98.040001,96.41999799999999,96.480003,96.480003,735300
2014-09-04,96.639999,97.129997,95.540001,95.900002,95.900002,970200
2014-09-05,95.900002,96.769997,95.120003,96.440002,96.440002,768100
2014-09-08,96.480003,96.480003,94.629997,95.139999,95.139999,664100
2014-09-09,95.480003,97.68,95.279999,95.900002,95.900002,1166800
2014-09-10,96.0,96.25,94.790001,95.58000200000001,95.58000200000001,756600
2014-09-11,94.589996,96.040001,93.849998,95.860001,95.860001,1579000
2014-09-12,95.300003,95.589996,94.230003,94.410004,94.410004,898300
2014-09-15,94.43,96.400002,94.0,95.33000200000001,95.33000200000001,914400
2014-09-16,94.839996,96.269997,94.839996,95.660004,95.660004,1295400
2014-09-17,96.449997,97.839996,96.059998,96.75,96.75,2020100
2014-09-18,96.650002,97.349998,94.720001,94.800003,94.800003,1056200
2014-09-19,95.050003,95.440002,93.400002,93.470001,93.470001,1541800
2014-09-22,93.470001,93.599998,91.389999,91.83000200000001,91.83000200000001,1261100
2014-09-23,91.800003,92.660004,91.519997,91.57,91.57,1446000
2014-09-24,91.339996,92.190002,89.769997,91.389999,91.389999,954800
2014-09-25,91.440002,91.449997,90.120003,90.989998,90.989998,1429000
2014-09-26,90.699997,93.220001,90.5,92.110001,92.110001,1480100
2014-09-29,91.239998,92.970001,90.910004,92.839996,92.839996,1119400
2014-09-30,92.980003,93.540001,91.099998,91.540001,91.540001,1440200
2014-10-01,91.82,92.360001,89.75,89.889999,89.889999,1396000
2014-10-02,89.029999,90.739998,88.040001,90.110001,90.110001,1371700
2014-10-03,90.25,90.650002,89.110001,90.360001,90.360001,809600
2014-10-06,90.33000200000001,90.760002,88.93,89.309998,89.309998,942500
2014-10-07,88.480003,89.900002,87.58000200000001,87.58000200000001,87.58000200000001,1312900
2014-10-08,87.510002,88.589996,85.690002,88.489998,88.489998,1807900
2014-10-09,88.059998,88.059998,84.290001,84.309998,84.309998,2163800
2014-10-10,84.07,84.82,81.690002,82.040001,82.040001,2573600
2014-10-13,82.040001,82.800003,77.699997,77.809998,77.809998,2599900
2014-10-14,78.279999,80.199997,77.529999,78.360001,78.360001,2404200
2014-10-15,76.93,82.239998,76.199997,82.190002,82.190002,2910400
2014-10-16,80.040001,86.470001,80.040001,85.269997,85.269997,2784500
2014-10-17,86.290001,87.33000200000001,82.279999,83.41999799999999,83.41999799999999,2092500
2014-10-20,83.269997,84.410004,81.68,83.099998,83.099998,1383100
2014-10-21,84.25,85.57,83.940002,85.260002,85.260002,1658800
2014-10-22,85.25,86.349998,82.760002,82.889999,82.889999,1550300
2014-10-23,83.5,89.040001,82.690002,87.650002,87.650002,2392300
2014-10-24,89.639999,90.029999,86.790001,88.900002,88.900002,2141200
2014-10-27,87.589996,87.790001,84.970001,86.650002,86.650002,1964100
2014-10-28,87.199997,91.0,86.41999799999999,90.660004,90.660004,2057100
2014-10-29,91.709999,92.739998,89.449997,90.07,90.07,2205900
2014-10-30,89.699997,90.360001,88.220001,89.089996,89.089996,945100
2014-10-31,89.209999,94.209999,88.349998,94.040001,94.040001,2411400
2014-11-03,94.150002,95.400002,91.550003,91.879997,91.879997,1421800
2014-11-04,90.650002,93.019997,89.620003,92.959999,92.959999,2076600
2014-11-05,93.559998,97.489998,92.879997,97.040001,97.040001,2903800
2014-11-06,96.809998,99.849998,95.949997,99.75,99.75,3070800
2014-11-07,99.459999,100.650002,98.089996,98.639999,98.639999,2221000
2014-11-10,99.010002,99.970001,95.220001,95.790001,95.790001,1863300
2014-11-11,95.449997,96.730003,94.620003,96.290001,96.290001,1232000
2014-11-12,94.910004,95.839996,94.029999,94.25,94.25,1241600
2014-11-13,93.75,94.370003,90.75,91.58000200000001,91.58000200000001,1999200
2014-11-14,91.769997,93.349998,91.32,93.0,93.0,1179200
2014-11-17,92.730003,93.93,92.099998,93.059998,93.059998,1577800
2014-11-18,92.599998,94.290001,91.269997,93.58000200000001,93.58000200000001,1930800
2014-11-19,94.150002,96.349998,93.57,95.940002,95.940002,2172200
2014-11-20,95.57,98.18,95.43,96.25,96.25,1493000
2014-11-21,97.720001,98.0,94.389999,95.019997,95.019997,1780500
2014-11-24,94.599998,95.139999,93.379997,94.540001,94.540001,1547100
2014-11-25,94.629997,95.190002,92.709999,93.489998,93.489998,1572400
2014-11-26,93.309998,93.58000200000001,92.220001,92.449997,92.449997,1196200
2014-11-28,89.449997,93.440002,88.160004,90.980003,90.980003,1660200
2014-12-01,90.010002,91.68,89.139999,91.480003,91.480003,1539600
2014-12-02,90.139999,91.32,89.18,89.25,89.25,2180000
2014-12-03,90.099998,90.809998,89.639999,90.059998,90.059998,1436600
2014-12-04,89.029999,89.860001,87.089996,87.099998,87.099998,1747000
2014-12-05,87.110001,87.839996,84.910004,87.129997,87.129997,1930100
2014-12-08,81.459999,85.58000200000001,79.940002,80.519997,80.519997,3199100
